evm.TU.chromosome_14.1039,-1.47939565231247
evm.TU.chromosome_14.104,0.675104138174148
evm.TU.chromosome_14.1040,0.596119996564098
evm.TU.chromosome_14.1041,-0.00172410247929409
evm.TU.chromosome_14.1042,0.00651060056984281
evm.TU.chromosome_14.1043,0.0188953925926553
evm.TU.chromosome_14.1044,0.0363049392842075
evm.TU.chromosome_14.1045,0
evm.TU.chromosome_14.1046,0.00120385301306293
evm.TU.chromosome_14.1048,-0.0206655535520386
evm.TU.chromosome_14.1049,0.0174415995800762
evm.TU.chromosome_14.105,-0.684949585951201
evm.TU.chromosome_14.1050,-0.0263282579227424
evm.TU.chromosome_14.1051,0
evm.TU.chromosome_14.1052,-0.00059058662579536
evm.TU.chromosome_14.1053,-0.0810571315119977
evm.TU.chromosome_14.1054,0.231761039574131
evm.TU.chromosome_14.1055,0.105202493582678
evm.TU.chromosome_14.1058,-0.00848022613435238
evm.TU.chromosome_14.1059,-0.0612368779954766
evm.TU.chromosome_14.106,0.129826644648076
evm.TU.chromosome_14.1060,0.404667623667122
evm.TU.chromosome_14.1061,-2.00439482177225
evm.TU.chromosome_14.1062,0.531142827323635
evm.TU.chromosome_14.1063,-0.0543575835822722
evm.TU.chromosome_14.1064,-0.150125064112651
evm.TU.chromosome_14.1065,0.704395238492778
evm.TU.chromosome_14.1066,0.144844807902367
evm.TU.chromosome_14.1067,-0.0319135300706146
evm.TU.chromosome_14.1068,0.016049818419974
evm.TU.chromosome_14.1069,-0.551650629080384
evm.TU.chromosome_14.107,0.776445215956556
evm.TU.chromosome_14.1070,0.569768764193156
evm.TU.chromosome_14.1071,0.717496749388438
evm.TU.chromosome_14.1072,0
evm.TU.chromosome_14.1073,0.0209022942363648
evm.TU.chromosome_14.1074,0.000915010846851802
evm.TU.chromosome_14.1075,0.284415251877125
evm.TU.chromosome_14.1076,0.491496244135888
evm.TU.chromosome_14.1077,-0.898137914782325
evm.TU.chromosome_14.1078,0.0556056796158177
evm.TU.chromosome_14.1079,0.144148426560111
evm.TU.chromosome_14.108,-4.55008593228808
evm.TU.chromosome_14.1080,-1.88705227489828
evm.TU.chromosome_14.1081,0.821288290369167
evm.TU.chromosome_14.1084,0.0310702710664684
evm.TU.chromosome_14.1085,-0.23170308526585
evm.TU.chromosome_14.1086,0.00708011779214292
evm.TU.chromosome_14.1087,0.370179514274689
evm.TU.chromosome_14.109,-1.61986619928933
evm.TU.chromosome_14.1090,-0.485538394625274
evm.TU.chromosome_14.1091,-0.57047315359504
evm.TU.chromosome_14.1092,0
evm.TU.chromosome_14.1094,-0.983845870278374
evm.TU.chromosome_14.1096,0.0337271144936192
evm.TU.chromosome_14.1099,-0.0278989025037966
evm.TU.chromosome_14.11,1.45187102211611
evm.TU.chromosome_14.110,-0.0866075531471746
evm.TU.chromosome_14.1100,0.0458325717967237
evm.TU.chromosome_14.1101,-0.0247541055469472
evm.TU.chromosome_14.1102,0.00947402439846593
evm.TU.chromosome_14.1104,-0.00641367904457706
evm.TU.chromosome_14.1105,-0.013472786092421
evm.TU.chromosome_14.1107,0.953563142322225
evm.TU.chromosome_14.1108,0.0503903988413384
evm.TU.chromosome_14.1109,-0.448522068139739
evm.TU.chromosome_14.111,-0.0434696075957957
evm.TU.chromosome_14.1110,0.148376730579475
evm.TU.chromosome_14.1112,-0.00088105313463224
evm.TU.chromosome_14.1114,-0.00100544441850018
evm.TU.chromosome_14.1115,-0.0012461343810661
evm.TU.chromosome_14.1119,-0.0817855337674448
evm.TU.chromosome_14.112,0.0271538186380945
evm.TU.chromosome_14.1120,0.293360792299659
evm.TU.chromosome_14.1121,-0.00858712270020313
evm.TU.chromosome_14.1122,0.24730491743027
evm.TU.chromosome_14.1123,-0.092808813973854
evm.TU.chromosome_14.1124,0.0530350790009843
evm.TU.chromosome_14.1125,0.30640169289978
evm.TU.chromosome_14.1126,0.715561641967994
evm.TU.chromosome_14.1127,-0.0022283530608817
evm.TU.chromosome_14.1128,0.0325456478938605
evm.TU.chromosome_14.1129,-0.0414271499337849
evm.TU.chromosome_14.113,-0.0370345915104621
evm.TU.chromosome_14.1130,-1.931955664934
evm.TU.chromosome_14.1132,0.383423683053323
evm.TU.chromosome_14.1133,0.471726693700533
evm.TU.chromosome_14.1134,0.0455731997764303
evm.TU.chromosome_14.1136,-0.448936960735352
evm.TU.chromosome_14.1137,0.291781853982684
evm.TU.chromosome_14.1138,0.0188953925926553
evm.TU.chromosome_14.1139,0.227935935562627
evm.TU.chromosome_14.114,-1.64786607293627
evm.TU.chromosome_14.1140,-0.473968719973896
evm.TU.chromosome_14.1141,-0.308006279637215
evm.TU.chromosome_14.1142,-0.233337756694894
evm.TU.chromosome_14.1143,0.154621840201038
evm.TU.chromosome_14.1144,0.0596225653107363
evm.TU.chromosome_14.1146,0.277230337170544
evm.TU.chromosome_14.1147,1.38444294644026
evm.TU.chromosome_14.1148,0.459745950052721
evm.TU.chromosome_14.1149,0.0234318132531327
evm.TU.chromosome_14.1150,-0.0158103961549084
evm.TU.chromosome_14.1151,0.132132900388335
evm.TU.chromosome_14.1152,0.120131727989276
evm.TU.chromosome_14.1153,0.668389251814262
evm.TU.chromosome_14.1154,0.0908537655992169
evm.TU.chromosome_14.1155,0.681138771601625
evm.TU.chromosome_14.1156,0.00131599880524597
evm.TU.chromosome_14.1157,0.0428236763357818
evm.TU.chromosome_14.1158,0.00074676053248011
evm.TU.chromosome_14.1159,-0.174497767715625
evm.TU.chromosome_14.1164,-0.0403509405572676
evm.TU.chromosome_14.1165,0.0187089385597559
evm.TU.chromosome_14.1166,-0.0143002200507934
evm.TU.chromosome_14.1168,0.0601720142840452
evm.TU.chromosome_14.1169,-0.0594144515395916
evm.TU.chromosome_14.117,-0.89725186157041
evm.TU.chromosome_14.1171,0.0446489193826824
evm.TU.chromosome_14.1172,0.164463192664513
evm.TU.chromosome_14.1175,-0.807902615767731
evm.TU.chromosome_14.1176,-0.126793878374514
evm.TU.chromosome_14.1177,-0.18875211782182
evm.TU.chromosome_14.1178,-0.867754178874605
evm.TU.chromosome_14.1179,1.504474209336
evm.TU.chromosome_14.118,0.036527919387233
evm.TU.chromosome_14.1180,1.01398215990662
evm.TU.chromosome_14.1181,0.025213343642669
evm.TU.chromosome_14.1182,1.00865073047444
evm.TU.chromosome_14.1183,-0.116947306444448
evm.TU.chromosome_14.1184,-0.00844285109567289
evm.TU.chromosome_14.1187,-1.31897183054527
evm.TU.chromosome_14.1189,-0.124902464288664
evm.TU.chromosome_14.119,-0.119111096157518
evm.TU.chromosome_14.1190,-0.0173562899693566
evm.TU.chromosome_14.1191,0.00288595876280361
evm.TU.chromosome_14.1192,-1.88414585615758
evm.TU.chromosome_14.1193,0
evm.TU.chromosome_14.1195,0.933446406052275
evm.TU.chromosome_14.1197,0.0199966679924852
evm.TU.chromosome_14.1198,0.0361571865898044
evm.TU.chromosome_14.1199,-0.102825485000423
evm.TU.chromosome_14.12,-0.00843668075776789
evm.TU.chromosome_14.120,0.00948180170828603
evm.TU.chromosome_14.1200,-2.04319010346004
evm.TU.chromosome_14.1201,-0.00125241252752782
evm.TU.chromosome_14.1202,-0.883100714582866
evm.TU.chromosome_14.1203,0.209962545618808
evm.TU.chromosome_14.1204,0.823753610785183
evm.TU.chromosome_14.1205,-0.787002231537756
evm.TU.chromosome_14.1206,-0.0165314404936365
evm.TU.chromosome_14.1207,0.0272008869020276
evm.TU.chromosome_14.1209,0.0008907614712899
evm.TU.chromosome_14.121,1.23746796361506
evm.TU.chromosome_14.1210,0.0905035411467079
evm.TU.chromosome_14.1211,0.430684479968921
evm.TU.chromosome_14.1214,0.00520764693725794
evm.TU.chromosome_14.122,0.327054898973067
evm.TU.chromosome_14.1221,-0.0115183591154895
evm.TU.chromosome_14.1222,0.00948180170828603
evm.TU.chromosome_14.1224,0.0223861989156569
evm.TU.chromosome_14.1228,0.450136335509697
evm.TU.chromosome_14.1229,0.0211995025261587
evm.TU.chromosome_14.1230,-0.274991370167797
evm.TU.chromosome_14.1231,-0.00403311987881226
evm.TU.chromosome_14.1232,1.54168585043562
evm.TU.chromosome_14.1233,0.343608127520984
evm.TU.chromosome_14.1236,-0.149708984144126
evm.TU.chromosome_14.1238,-0.946882085137047
evm.TU.chromosome_14.1239,-0.920453311649524
evm.TU.chromosome_14.1240,0.533838985843018
evm.TU.chromosome_14.1241,-0.02426545045477
evm.TU.chromosome_14.1242,-0.120500695375299
evm.TU.chromosome_14.1243,-3.18120787139615
evm.TU.chromosome_14.1244,0.0845177318186202
evm.TU.chromosome_14.1245,0.0226172212441253
evm.TU.chromosome_14.1246,-0.240819101261906
evm.TU.chromosome_14.1247,-1.44647364820449
evm.TU.chromosome_14.1248,1.46884213468522
evm.TU.chromosome_14.1253,0.0855511157274971
evm.TU.chromosome_14.1255,-0.111731527495493
evm.TU.chromosome_14.1256,-0.531312687107786
evm.TU.chromosome_14.1257,-0.188952411406649
evm.TU.chromosome_14.1258,0.074104035908121
evm.TU.chromosome_14.1259,3.48718445597986
evm.TU.chromosome_14.1260,0.0674359248243373
evm.TU.chromosome_14.1261,-0.6715251794856
evm.TU.chromosome_14.1262,-0.529241868786628
evm.TU.chromosome_14.1263,1.7765923230113
evm.TU.chromosome_14.1264,-0.0831498636447705
evm.TU.chromosome_14.1266,-1.49572278280158
evm.TU.chromosome_14.1267,-1.20153214812049
evm.TU.chromosome_14.1268,1.89223828981388
evm.TU.chromosome_14.1269,1.19242609331994
evm.TU.chromosome_14.1270,0.128950600117505
evm.TU.chromosome_14.1271,0.354571631460175
evm.TU.chromosome_14.1272,0.00953123114600839
evm.TU.chromosome_14.1274,-0.0500607270391043
evm.TU.chromosome_14.1276,0.175979791971216
evm.TU.chromosome_14.1277,-0.0171469881250315
evm.TU.chromosome_14.1278,0.024209573253655
evm.TU.chromosome_14.1279,0.841436175732382
evm.TU.chromosome_14.1280,-0.524064690813446
evm.TU.chromosome_14.1281,-0.631141198213214
evm.TU.chromosome_14.1282,-0.650419207561861
evm.TU.chromosome_14.1283,-1.9036044142225
evm.TU.chromosome_14.1284,0.387106848680702
evm.TU.chromosome_14.1285,-2.25346324573006
evm.TU.chromosome_14.1286,0.0406398679941447
evm.TU.chromosome_14.1287,-0.582881564798002
evm.TU.chromosome_14.1288,-0.685949189902771
evm.TU.chromosome_14.1289,-0.0181489218170019
evm.TU.chromosome_14.129,0.292644073253485
evm.TU.chromosome_14.1290,0.495553524765341
evm.TU.chromosome_14.1291,0.0958219209592245
evm.TU.chromosome_14.1292,2.33291413775949
evm.TU.chromosome_14.1293,0.799774321622009
evm.TU.chromosome_14.1294,1.02687627210351
evm.TU.chromosome_14.1295,0.21348335999042
evm.TU.chromosome_14.1296,0.0451945234939042
evm.TU.chromosome_14.1298,-0.671357920419944
evm.TU.chromosome_14.1299,-0.0120278688703971
evm.TU.chromosome_14.13,-2.57369202654897
evm.TU.chromosome_14.130,0.0776146621001844
evm.TU.chromosome_14.1300,0.71482093537719
evm.TU.chromosome_14.1301,0.026105781784738
evm.TU.chromosome_14.1303,0.00120385301306293
evm.TU.chromosome_14.1304,1.96672884371431
evm.TU.chromosome_14.1305,-0.619233201376445
evm.TU.chromosome_14.1306,0.161218820741603
evm.TU.chromosome_14.1307,-0.554549935135889
evm.TU.chromosome_14.1308,-1.4308334350258
evm.TU.chromosome_14.1309,-0.0542934606076387
evm.TU.chromosome_14.131,-0.286483177539011
evm.TU.chromosome_14.1310,-0.16587098021089
evm.TU.chromosome_14.1311,0.0180389036782459
evm.TU.chromosome_14.1313,-0.451476651291756
evm.TU.chromosome_14.1314,-0.00212548429209745
evm.TU.chromosome_14.1315,0.00464020202928998
evm.TU.chromosome_14.1316,0.00599156321598893
evm.TU.chromosome_14.1317,-0.0991465934498306
evm.TU.chromosome_14.1318,0.0370002301289976
evm.TU.chromosome_14.132,0.327173893029453
evm.TU.chromosome_14.1326,0.0376286503500939
evm.TU.chromosome_14.1327,-1.47918818698517
evm.TU.chromosome_14.1329,-0.548022517416627
evm.TU.chromosome_14.133,-1.33167307558199
evm.TU.chromosome_14.1330,0.0238191646570418
evm.TU.chromosome_14.1331,0.872960006999762
evm.TU.chromosome_14.1332,0.00131599880524597
evm.TU.chromosome_14.1333,-0.228468440246388
evm.TU.chromosome_14.1334,-1.5656344913923
evm.TU.chromosome_14.1335,0.95126010013925
evm.TU.chromosome_14.1336,-0.900295711740029
evm.TU.chromosome_14.1338,-3.26113020260618
evm.TU.chromosome_14.1339,-0.979371650085228
evm.TU.chromosome_14.134,-0.133644925274001
evm.TU.chromosome_14.1340,0.0484307903287804
evm.TU.chromosome_14.1341,0.4674636702064
evm.TU.chromosome_14.1342,-2.18368641358776
evm.TU.chromosome_14.1343,-0.663355484288736
evm.TU.chromosome_14.1344,-0.128385254358875
evm.TU.chromosome_14.1346,-0.00121859842612746
evm.TU.chromosome_14.1348,0.00131599880524597
evm.TU.chromosome_14.1349,0.0407102800362796
evm.TU.chromosome_14.135,0.0823036510516458
evm.TU.chromosome_14.1350,-0.666096742514327
evm.TU.chromosome_14.1351,3.75829562042493
evm.TU.chromosome_14.1353,0.321912385115902
evm.TU.chromosome_14.1354,0.134549524853511
evm.TU.chromosome_14.1355,-1.40241436887647
evm.TU.chromosome_14.1356,0.93879223862652
evm.TU.chromosome_14.1357,1.00725740931865
evm.TU.chromosome_14.1359_evm.TU.chromosome_14.1363,0.0223784996814513
evm.TU.chromosome_14.1364,-0.213067460132592
evm.TU.chromosome_14.1365,-0.0251288299187776
evm.TU.chromosome_14.1366,0.645882142770184
evm.TU.chromosome_14.1367,0.0492399732506495
evm.TU.chromosome_14.1368,0.171828186006422
evm.TU.chromosome_14.1369,-0.13532467681631
evm.TU.chromosome_14.1371,0.335765336288318
evm.TU.chromosome_14.1372,0.678566117477757
evm.TU.chromosome_14.1373,0.0515220578983241
evm.TU.chromosome_14.1374,-2.68441826378528
evm.TU.chromosome_14.1376,-0.0268410655348283
evm.TU.chromosome_14.1377,0.347779976763185
evm.TU.chromosome_14.1378,0.275961183263157
evm.TU.chromosome_14.1380,0.0653244885770792
evm.TU.chromosome_14.1382,-0.0237293787759254
evm.TU.chromosome_14.1383,-0.24852764743936
evm.TU.chromosome_14.1384,0.604613008927743
evm.TU.chromosome_14.1385,-0.788141086424488
evm.TU.chromosome_14.1386,0.033833374348344
evm.TU.chromosome_14.1387,0.0865743810487631
evm.TU.chromosome_14.1388,-0.152417291112066
evm.TU.chromosome_14.139,-0.00346136195159566
evm.TU.chromosome_14.1391,0.456322436016812
evm.TU.chromosome_14.1392,0.00669624589940241
evm.TU.chromosome_14.1393,0.06021962436955
evm.TU.chromosome_14.1394,-0.15326467746442
evm.TU.chromosome_14.1395,-0.334864816190276
evm.TU.chromosome_14.1396,-1.13205118232624
evm.TU.chromosome_14.1398,0.223040277324373
evm.TU.chromosome_14.1399,-0.443910129480727
evm.TU.chromosome_14.14,0.025758877287359
evm.TU.chromosome_14.140,-0.0012461343810661
evm.TU.chromosome_14.1400,-0.0724106606863585
evm.TU.chromosome_14.1401,-3.22694819226094
evm.TU.chromosome_14.1402,-0.814037195449203
evm.TU.chromosome_14.1403,-0.527521835439728
evm.TU.chromosome_14.1404,-0.334302652657087
evm.TU.chromosome_14.1405,-0.285669181417461
evm.TU.chromosome_14.1406,-0.436556365457434
evm.TU.chromosome_14.1407,-0.00669926855964282
evm.TU.chromosome_14.1409,-0.0195198659419982
evm.TU.chromosome_14.141,-0.225978988079739
evm.TU.chromosome_14.1410,0.0104349046547582
evm.TU.chromosome_14.1411,-0.0696090132252142
evm.TU.chromosome_14.1413,-0.537906677864924
evm.TU.chromosome_14.1414,-0.0850273531193226
evm.TU.chromosome_14.1415,-0.0135652232750465
evm.TU.chromosome_14.1416,0.00948180170828603
evm.TU.chromosome_14.1417,-0.093015895071258
evm.TU.chromosome_14.1418,0.498377466415377
evm.TU.chromosome_14.1419,-1.78231739229834
evm.TU.chromosome_14.142,0.876042220488045
evm.TU.chromosome_14.1420,0.0187810124003564
evm.TU.chromosome_14.1421,0.936660252942802
evm.TU.chromosome_14.1429,0.0117853202988826
evm.TU.chromosome_14.143,-0.353539042989404
evm.TU.chromosome_14.1430,0
evm.TU.chromosome_14.1439,0.050498909047946
evm.TU.chromosome_14.144,-0.774493937325303
evm.TU.chromosome_14.1440,0.0341045656835157
evm.TU.chromosome_14.1441,-0.56035324749508
evm.TU.chromosome_14.1443,-0.656216056227436
evm.TU.chromosome_14.1444,-0.0232426290415206
evm.TU.chromosome_14.1445,0.0111571518837013
evm.TU.chromosome_14.1446,0.0103690429589837
evm.TU.chromosome_14.1448,0.315661017290769
evm.TU.chromosome_14.1449,-4.23255389550213
evm.TU.chromosome_14.145,-0.00242304758360122
evm.TU.chromosome_14.1450,0.00766225976469165
evm.TU.chromosome_14.1451,-0.807170918221524
evm.TU.chromosome_14.1452,1.04079196299029
evm.TU.chromosome_14.1454,0.2470096759113
evm.TU.chromosome_14.1455,-0.746013750801906
evm.TU.chromosome_14.1456,-0.0784741704251137
evm.TU.chromosome_14.1457,-0.0965951947623545
evm.TU.chromosome_14.1458,0
evm.TU.chromosome_14.146,-0.0189398672681435
evm.TU.chromosome_14.1460,-0.0116825960853273
evm.TU.chromosome_14.1464,0.010691681860966
evm.TU.chromosome_14.1467,-0.145331945660643
evm.TU.chromosome_14.1468,-0.30425422401548
evm.TU.chromosome_14.1469,0.212993972374854
evm.TU.chromosome_14.1471,0.24729819153351
evm.TU.chromosome_14.1472,0.00578416910447994
evm.TU.chromosome_14.1473,-0.0337898854707786
evm.TU.chromosome_14.1474,0.1570685095257
evm.TU.chromosome_14.1475,-0.250086645312919
evm.TU.chromosome_14.1476,0.0903571586084199
evm.TU.chromosome_14.148,0.265124828550444
evm.TU.chromosome_14.1482,0.00604668140752023
evm.TU.chromosome_14.1483,-0.735470504839043
evm.TU.chromosome_14.1484,0.692624578046292
evm.TU.chromosome_14.1485,-0.0489629807025411
evm.TU.chromosome_14.1486,0.0168151781494782
evm.TU.chromosome_14.1487,1.09894041991768
evm.TU.chromosome_14.1488,1.10779308708401
evm.TU.chromosome_14.1489,0.322370723361434
evm.TU.chromosome_14.149,0.0658167976914784
evm.TU.chromosome_14.1490,0
evm.TU.chromosome_14.1491,-0.0160459037701358
evm.TU.chromosome_14.1492,-0.294031276261755
evm.TU.chromosome_14.1493,1.2951627592462
evm.TU.chromosome_14.1495,-0.0589165433358721
evm.TU.chromosome_14.1496,0.589674321822833
evm.TU.chromosome_14.1497,0.993249531452549
evm.TU.chromosome_14.1498,1.4866275180307
evm.TU.chromosome_14.1499,0.666186901228187
evm.TU.chromosome_14.15,0.460746085441158
evm.TU.chromosome_14.150,0.765363614580643
evm.TU.chromosome_14.1500,-1.45846879671396
evm.TU.chromosome_14.1501,0.348530580115039
evm.TU.chromosome_14.1502,-0.00858712270020313
evm.TU.chromosome_14.1503,-0.00669261146539801
evm.TU.chromosome_14.1504,0.0663875775171582
evm.TU.chromosome_14.1505,0.794844489782193
evm.TU.chromosome_14.1506,-0.103755289103268
evm.TU.chromosome_14.1507,0.919925215133433
evm.TU.chromosome_14.1508,-0.540401799395788
evm.TU.chromosome_14.1509,2.63939867505576
evm.TU.chromosome_14.151,0.0223861989156569
evm.TU.chromosome_14.1511,-0.865644019701621
evm.TU.chromosome_14.1512,-0.824506145271756
evm.TU.chromosome_14.1513,-2.09425156120784
evm.TU.chromosome_14.1514,1.23745034073224
evm.TU.chromosome_14.1515,0.0184320594875554
evm.TU.chromosome_14.1516,-0.0166144097765932
evm.TU.chromosome_14.1517,-0.319135319680377
evm.TU.chromosome_14.1518,0.448812876970123
evm.TU.chromosome_14.1519,0.592743714345744
evm.TU.chromosome_14.152,-0.00669261146539801
evm.TU.chromosome_14.1520,-0.075663242735814
evm.TU.chromosome_14.1522,-0.788384409065942
evm.TU.chromosome_14.1523,0.466119421845492
evm.TU.chromosome_14.1524,0.0119087382403932
evm.TU.chromosome_14.1525,0.51539908361262
evm.TU.chromosome_14.1526,-0.914760759321582
evm.TU.chromosome_14.1527,-0.169401596232021
evm.TU.chromosome_14.1528,1.66110200102376
evm.TU.chromosome_14.1529,-1.45808140232954
evm.TU.chromosome_14.153,3.56540018580739
evm.TU.chromosome_14.1530,-0.415672816953755
evm.TU.chromosome_14.1531,-0.148760218971561
evm.TU.chromosome_14.1532,-2.43965243178785
evm.TU.chromosome_14.1533,-0.561835970347786
evm.TU.chromosome_14.1534,-2.99371904396373
evm.TU.chromosome_14.1535,-0.723921181614081
evm.TU.chromosome_14.1536,-0.309694615267325
evm.TU.chromosome_14.1537,-0.510695259325757
evm.TU.chromosome_14.1538,-0.0234946753539269
evm.TU.chromosome_14.1539,0.0248015739815989
evm.TU.chromosome_14.154,-0.045452407228886
evm.TU.chromosome_14.1540,0.473638522748956
evm.TU.chromosome_14.1541,0.56789119253942
evm.TU.chromosome_14.1543,0.0993879933568382
evm.TU.chromosome_14.1545,-0.326458222913252
evm.TU.chromosome_14.1546,-0.00858712270020313
evm.TU.chromosome_14.1547,0.0155866782480202
evm.TU.chromosome_14.1548,0.0211866970033193
evm.TU.chromosome_14.1549,-0.151856648543856
evm.TU.chromosome_14.155,0.00815099986999751
evm.TU.chromosome_14.1550,-0.14965109632179
evm.TU.chromosome_14.1551,0.574509845022633
evm.TU.chromosome_14.1552,0.070153957256571
evm.TU.chromosome_14.1553,-2.71405707071946
evm.TU.chromosome_14.1554,-0.669015654427433
evm.TU.chromosome_14.1555,0.620963065957148
evm.TU.chromosome_14.1556,-1.53385129906216
evm.TU.chromosome_14.1558,-0.0102917191275404
evm.TU.chromosome_14.156,-0.111121212840928
evm.TU.chromosome_14.1560,-0.155709902720617
evm.TU.chromosome_14.1561,0.0945113558270449
evm.TU.chromosome_14.1562,-1.6756984905577
evm.TU.chromosome_14.1563,-0.0542758844118721
evm.TU.chromosome_14.1564,-1.28983744735591
evm.TU.chromosome_14.1565,0.670776592783682
evm.TU.chromosome_14.1566,-0.714912928831155
evm.TU.chromosome_14.1567,-3.19032561911098
evm.TU.chromosome_14.1568,-0.55506530254393
evm.TU.chromosome_14.1569,-0.0937213860983095
evm.TU.chromosome_14.157,-0.575176074936394
evm.TU.chromosome_14.1571,0.102096810499078
evm.TU.chromosome_14.1572,0.998607048232769
evm.TU.chromosome_14.1573,0.0103690429589837
evm.TU.chromosome_14.1574,-0.204295971232302
evm.TU.chromosome_14.1576,-0.0371875110653375
evm.TU.chromosome_14.1577,-0.0501930579051509
evm.TU.chromosome_14.1579,0
evm.TU.chromosome_14.158,-0.725319942006584
evm.TU.chromosome_14.1580,0.152069959797665
evm.TU.chromosome_14.1581,-0.116136945680808
evm.TU.chromosome_14.1584,-0.00858712270020313
evm.TU.chromosome_14.1585,0.13856849835576
evm.TU.chromosome_14.1586,-0.111700711497072
evm.TU.chromosome_14.1587,0.0207972393264629
evm.TU.chromosome_14.1589,0.0235805957831247
evm.TU.chromosome_14.159,-1.22046003234075
evm.TU.chromosome_14.1591,0.0348098639515849
evm.TU.chromosome_14.1595,0.0425484377784677
evm.TU.chromosome_14.1599,-0.00858712270020313
evm.TU.chromosome_14.16,0.481364506852956
evm.TU.chromosome_14.1600,-0.0191859161628012
evm.TU.chromosome_14.1601,-0.0918442771781717
evm.TU.chromosome_14.1603,0.00120385301306293
evm.TU.chromosome_14.1605,-0.00408988261998091
evm.TU.chromosome_14.1606,0.541749195634289
evm.TU.chromosome_14.1607,0.440065850492161
evm.TU.chromosome_14.1608,0
evm.TU.chromosome_14.1611,-0.0503457967671893
evm.TU.chromosome_14.1612,-0.0151926298092868
evm.TU.chromosome_14.1613,-0.173699872979075
evm.TU.chromosome_14.1614,0.364045374372918
evm.TU.chromosome_14.1615,0.0112351431273548
evm.TU.chromosome_14.1616,0.0223733875587713
evm.TU.chromosome_14.1617,0.0100982565397287
evm.TU.chromosome_14.1618,0.199513821481609
evm.TU.chromosome_14.1619,-0.453605055683198
evm.TU.chromosome_14.162,0.0220913327964706
evm.TU.chromosome_14.1620,-1.42996424862208
evm.TU.chromosome_14.1621,-0.155196252942346
evm.TU.chromosome_14.1622,-0.0435786370218522
evm.TU.chromosome_14.1623,-0.020954129216856
evm.TU.chromosome_14.1624,0.0220758971151189
evm.TU.chromosome_14.1625,0.0149187684917041
evm.TU.chromosome_14.1626,-0.332021170112966
evm.TU.chromosome_14.1627,-0.0519319636668671
evm.TU.chromosome_14.1628,0.329741488202302
evm.TU.chromosome_14.1629,-0.534659481000446
evm.TU.chromosome_14.163,0.835234394632521
evm.TU.chromosome_14.1630,0.0593080467048172
evm.TU.chromosome_14.1631,-0.0229352466167736
evm.TU.chromosome_14.1632,-0.132017713372011
evm.TU.chromosome_14.1633,0.35024052183281
evm.TU.chromosome_14.1634,0.000915010846851802
evm.TU.chromosome_14.1635,-0.0316926335757546
evm.TU.chromosome_14.1636,0.0172079367161896
evm.TU.chromosome_14.1637,-0.102896991763874
evm.TU.chromosome_14.1638,0
evm.TU.chromosome_14.1639,0.00074676053248011
evm.TU.chromosome_14.164,0.0371749142497713
evm.TU.chromosome_14.1641,0.0117853202988826
evm.TU.chromosome_14.1643,0.329608655870302
evm.TU.chromosome_14.1644,0.0188390283882604
evm.TU.chromosome_14.1645,0.418590316938655
evm.TU.chromosome_14.165,-1.58162558240794
evm.TU.chromosome_14.1650,-1.6143598080149
evm.TU.chromosome_14.1651,0.0660067219876979
evm.TU.chromosome_14.1652,-0.587529536666785
evm.TU.chromosome_14.1653,-0.270253222939576
evm.TU.chromosome_14.1654_evm.TU.chromosome_14.1655,-0.664437522757594
evm.TU.chromosome_14.1656,-0.373813766417215
evm.TU.chromosome_14.1657,0.886679995529576
evm.TU.chromosome_14.1658,0.476379525525019
evm.TU.chromosome_14.1659,-0.343938389934529
evm.TU.chromosome_14.166,0.30902357057208
evm.TU.chromosome_14.1660,0.0152631645941292
evm.TU.chromosome_14.1661,0.0739892127645659
evm.TU.chromosome_14.1662,-0.0134029933281322
evm.TU.chromosome_14.1663,0.487144115386279
evm.TU.chromosome_14.1665,-0.0325070861379682
evm.TU.chromosome_14.1669,0.00131599880524597
evm.TU.chromosome_14.1673,0.0187089385597559
evm.TU.chromosome_14.1675,0.00947402439846593
evm.TU.chromosome_14.1676,-0.537899317315193
evm.TU.chromosome_14.1678,-0.00739606602402892
evm.TU.chromosome_14.1679,0
evm.TU.chromosome_14.168,-0.13017409177948
evm.TU.chromosome_14.1680,-0.0991641140677084
evm.TU.chromosome_14.1681,0.00819325405403514
evm.TU.chromosome_14.1682,-0.729468720691485
evm.TU.chromosome_14.1683,-0.0263057041113366
evm.TU.chromosome_14.1684,0
evm.TU.chromosome_14.1685,-0.00707478995948933
evm.TU.chromosome_14.1686,-0.649899792864617
evm.TU.chromosome_14.1687,0.341068693651429
evm.TU.chromosome_14.1688,0.433144537668419
evm.TU.chromosome_14.1689,0.357022159072471
evm.TU.chromosome_14.169,0.280057081163676
evm.TU.chromosome_14.1690,-0.151956438578565
evm.TU.chromosome_14.1691,-0.346438691409958
evm.TU.chromosome_14.1692,-0.0255259403491905
evm.TU.chromosome_14.1693,0.00953123114600839
evm.TU.chromosome_14.1694,0.0382467503570467
evm.TU.chromosome_14.1695,-2.5725823103499
evm.TU.chromosome_14.1696,-0.295643174737755
evm.TU.chromosome_14.1697,-0.0377961973244733
evm.TU.chromosome_14.17,0.611930821144725
evm.TU.chromosome_14.170,0.875320206774922
evm.TU.chromosome_14.1700,0.024430972642739
evm.TU.chromosome_14.1701,0.0394816355969073
evm.TU.chromosome_14.1704,0.00948180170828603
evm.TU.chromosome_14.1705,0.0187089385597559
evm.TU.chromosome_14.1706,-0.00360699369475766
evm.TU.chromosome_14.1707,-0.9180016561116
