evm.TU.chromosome_13.2912,-1.07717802116696
evm.TU.chromosome_13.2913,-0.191028896652889
evm.TU.chromosome_13.2914,-1.07509641473644
evm.TU.chromosome_13.2915,-1.58262042645572
evm.TU.chromosome_13.2916,1.10095396607207
evm.TU.chromosome_13.2918,0.210343305493822
evm.TU.chromosome_13.2919,-2.4980533207769
evm.TU.chromosome_13.292,-2.62606629245405
evm.TU.chromosome_13.2920,-0.954310778910273
evm.TU.chromosome_13.2921,-0.707777127873243
evm.TU.chromosome_13.2922,-0.189652931727403
evm.TU.chromosome_13.2923,-0.154940662024136
evm.TU.chromosome_13.2924,-0.837504061779673
evm.TU.chromosome_13.2926,0.0314536639996541
evm.TU.chromosome_13.2927,-0.196014980035445
evm.TU.chromosome_13.2929,0
evm.TU.chromosome_13.2933,0
evm.TU.chromosome_13.2934,0
evm.TU.chromosome_13.2936,0
evm.TU.chromosome_13.2937,0
evm.TU.chromosome_13.2938,-0.730032458621142
evm.TU.chromosome_13.2939,0.634211598633296
evm.TU.chromosome_13.294,0
evm.TU.chromosome_13.2941,-1.52909656856432
evm.TU.chromosome_13.2942,0.926568115126977
evm.TU.chromosome_13.2943,-0.951970223540544
evm.TU.chromosome_13.2944,-0.154940662024136
evm.TU.chromosome_13.2945,0
evm.TU.chromosome_13.2946,1.04566703516732
evm.TU.chromosome_13.2947,2.02239138824579
evm.TU.chromosome_13.2948,-0.690266932768237
evm.TU.chromosome_13.2949,1.68648266350675
evm.TU.chromosome_13.295,0.610419125487132
evm.TU.chromosome_13.2950,-1.21666182788271
evm.TU.chromosome_13.2951,0.637479848684492
evm.TU.chromosome_13.2952,0.790626185539958
evm.TU.chromosome_13.2953,2.20412321452478
evm.TU.chromosome_13.2954,-0.83703339779202
evm.TU.chromosome_13.2955,0.0314536639996541
evm.TU.chromosome_13.2957,0.860413822061909
evm.TU.chromosome_13.2958,-0.910709363089161
evm.TU.chromosome_13.2959,0.120679947249315
evm.TU.chromosome_13.296,0.908139324369942
evm.TU.chromosome_13.2960,0.178703435480827
evm.TU.chromosome_13.2961,3.5639932809406
evm.TU.chromosome_13.2962,0.265694069657787
evm.TU.chromosome_13.2963,0.0761157562520475
evm.TU.chromosome_13.2964,0.197660188051401
evm.TU.chromosome_13.2965,0.800690022007652
evm.TU.chromosome_13.2966,0.438053450100667
evm.TU.chromosome_13.2967,-0.14972813369553
evm.TU.chromosome_13.2968,-1.34758233802503
evm.TU.chromosome_13.2969,-0.868142921812258
evm.TU.chromosome_13.297,0
evm.TU.chromosome_13.2970,1.97546881935113
evm.TU.chromosome_13.2971,0.98735169165208
evm.TU.chromosome_13.2972,0
evm.TU.chromosome_13.2973,3.2271945172577
evm.TU.chromosome_13.2974,-0.0628517029587723
evm.TU.chromosome_13.2975,0.591301948611058
evm.TU.chromosome_13.2976,0.265553181186556
evm.TU.chromosome_13.2977,0.471330746139307
evm.TU.chromosome_13.2978,0.0691491283906849
evm.TU.chromosome_13.2979,0
evm.TU.chromosome_13.2980,1.78088493388883
evm.TU.chromosome_13.2981,-2.53756498769728
evm.TU.chromosome_13.2983,0
evm.TU.chromosome_13.2984,0.233327341005583
evm.TU.chromosome_13.2985,-0.0586425840212584
evm.TU.chromosome_13.2986,0.340205552723468
evm.TU.chromosome_13.2987,0.0314537105939517
evm.TU.chromosome_13.2988,0
evm.TU.chromosome_13.299,0.0789150833629064
evm.TU.chromosome_13.2990,0.0314536639996541
evm.TU.chromosome_13.2991,0.259838217815619
evm.TU.chromosome_13.2992,0
evm.TU.chromosome_13.2993,1.66621985636316
evm.TU.chromosome_13.2994,0.851751710413424
evm.TU.chromosome_13.2995,-0.229261770331873
evm.TU.chromosome_13.2996,1.49059184570327
evm.TU.chromosome_13.2997,1.85135564522866
evm.TU.chromosome_13.2998,1.62797021938409
evm.TU.chromosome_13.2999,0.290811709432325
evm.TU.chromosome_13.3,0.0314532832450915
evm.TU.chromosome_13.30,-0.738971706627566
evm.TU.chromosome_13.300,-1.69924602996481
evm.TU.chromosome_13.3000,0.087123664560837
evm.TU.chromosome_13.3001,0.30707889579343
evm.TU.chromosome_13.3002,0.511458425230474
evm.TU.chromosome_13.3003_evm.TU.chromosome_13.3004,0.0583807125168168
evm.TU.chromosome_13.3005,0.45038343748919
evm.TU.chromosome_13.3006,0.357798815416408
evm.TU.chromosome_13.3007,0.515801120541162
evm.TU.chromosome_13.3008,1.65985544293956
evm.TU.chromosome_13.3009,0.32504341999882
evm.TU.chromosome_13.301,6.2270117097569
evm.TU.chromosome_13.3010,-0.0384631861666231
evm.TU.chromosome_13.3011,0.952941597391682
evm.TU.chromosome_13.3012,-0.0830560912141123
evm.TU.chromosome_13.3013,0
evm.TU.chromosome_13.3014,0.130417376876064
evm.TU.chromosome_13.3015,0.0500460877036342
evm.TU.chromosome_13.3016,-1.1574386682163
evm.TU.chromosome_13.3017,-0.0253308902124034
evm.TU.chromosome_13.3018,0
evm.TU.chromosome_13.3019,0
evm.TU.chromosome_13.3020,-0.141942554620923
evm.TU.chromosome_13.3022,0.0293430984748898
evm.TU.chromosome_13.3023,0.515383678811105
evm.TU.chromosome_13.3024,0.689127292022694
evm.TU.chromosome_13.3025,-0.809952975157687
evm.TU.chromosome_13.3028,0.0314537105939517
evm.TU.chromosome_13.3029,-3.94608100684559
evm.TU.chromosome_13.3030,-0.640094325815635
evm.TU.chromosome_13.3031,-0.0879310073749727
evm.TU.chromosome_13.3032,-0.0972188154085024
evm.TU.chromosome_13.3034,-0.0797845567778086
evm.TU.chromosome_13.3035,1.04839520186143
evm.TU.chromosome_13.3036,-0.831570560758023
evm.TU.chromosome_13.3037,2.50859264313605
evm.TU.chromosome_13.3038,0.332609337953664
evm.TU.chromosome_13.3039,0.378790733671602
evm.TU.chromosome_13.304,0
evm.TU.chromosome_13.3043,0.353667835532279
evm.TU.chromosome_13.3045,0.179754326802722
evm.TU.chromosome_13.3046,0.0314532832450915
evm.TU.chromosome_13.3047,0.756189274630599
evm.TU.chromosome_13.3048,-3.38708700262935
evm.TU.chromosome_13.3049,-0.154940662036389
evm.TU.chromosome_13.305,-0.889411823761448
evm.TU.chromosome_13.3051,-1.61353826738656
evm.TU.chromosome_13.3052,-0.31404395384654
evm.TU.chromosome_13.3053,0.144895651026212
evm.TU.chromosome_13.3057,-1.73230076076281
evm.TU.chromosome_13.3058,-0.246772528727734
evm.TU.chromosome_13.3059,0.144674467710141
evm.TU.chromosome_13.306,0
evm.TU.chromosome_13.3060,-0.0852717504864997
evm.TU.chromosome_13.3061,-2.11935027318661
evm.TU.chromosome_13.3062,-0.505945379162822
evm.TU.chromosome_13.3063,0.430842109655494
evm.TU.chromosome_13.3066,-0.154940662024136
evm.TU.chromosome_13.3067,2.20976355601118
evm.TU.chromosome_13.3068,-0.150256774174103
evm.TU.chromosome_13.3069,0.166879320283407
evm.TU.chromosome_13.307,-0.102623502564506
evm.TU.chromosome_13.3070,-1.44772276886392
evm.TU.chromosome_13.3071,-0.398381534045134
evm.TU.chromosome_13.3072,0.863403299509346
evm.TU.chromosome_13.3073,-0.154941197178204
evm.TU.chromosome_13.3074,-0.200139726776018
evm.TU.chromosome_13.3075,0
evm.TU.chromosome_13.3076,-0.31512139636959
evm.TU.chromosome_13.308,0.0364489755226922
evm.TU.chromosome_13.3081,0.172790413565549
evm.TU.chromosome_13.3082,-0.154941197191903
evm.TU.chromosome_13.3083,0.0314533298389215
evm.TU.chromosome_13.3084,0
evm.TU.chromosome_13.3085,0
evm.TU.chromosome_13.3086,-1.41789262914185
evm.TU.chromosome_13.3088,0
evm.TU.chromosome_13.3089,-0.943850957980122
evm.TU.chromosome_13.309,1.06377902617798
evm.TU.chromosome_13.3090,-2.88412959418698
evm.TU.chromosome_13.3091,0.785580602007939
evm.TU.chromosome_13.3092,0.905673997596346
evm.TU.chromosome_13.3093,0.0293430984748898
evm.TU.chromosome_13.3094,-0.416415667608037
evm.TU.chromosome_13.3096,0.116399071736663
evm.TU.chromosome_13.3097,-0.270425998166233
evm.TU.chromosome_13.3098,0.0314536639996541
evm.TU.chromosome_13.3099,0.100080049988507
evm.TU.chromosome_13.31,0
evm.TU.chromosome_13.310,-1.31491326542492
evm.TU.chromosome_13.3100,0
evm.TU.chromosome_13.3101,2.23492787801017
evm.TU.chromosome_13.3102,1.30368569741594
evm.TU.chromosome_13.3104,-1.02247514328391
evm.TU.chromosome_13.3105,0
evm.TU.chromosome_13.3107,-0.154940662024136
evm.TU.chromosome_13.3108,1.50824171264487
evm.TU.chromosome_13.3109,-0.0374128400855846
evm.TU.chromosome_13.311,1.37466193252492
evm.TU.chromosome_13.3110,0.0293425470863314
evm.TU.chromosome_13.3111,0.121987655880676
evm.TU.chromosome_13.3112,-0.359665858464115
evm.TU.chromosome_13.3113,-2.56516115963515
evm.TU.chromosome_13.3114,-0.675711084485842
evm.TU.chromosome_13.3115,-3.31150484451592
evm.TU.chromosome_13.3116,0.06682289829249
evm.TU.chromosome_13.3117,1.15263344001406
evm.TU.chromosome_13.3118,-0.0245933131669022
evm.TU.chromosome_13.3119,0.451779563230509
evm.TU.chromosome_13.312,0.146960910888087
evm.TU.chromosome_13.3120,-0.99937950704913
evm.TU.chromosome_13.3121,-0.167563148745446
evm.TU.chromosome_13.3122,0.191744589433107
evm.TU.chromosome_13.3125,-0.0300552325945473
evm.TU.chromosome_13.3126,-0.322146610591827
evm.TU.chromosome_13.3127,0.0990275625079318
evm.TU.chromosome_13.3129,-0.0318309619258401
evm.TU.chromosome_13.3130,0.112947722810854
evm.TU.chromosome_13.3132,0.765610642279943
evm.TU.chromosome_13.3133,0.435008626164318
evm.TU.chromosome_13.3134,0.545142572237555
evm.TU.chromosome_13.3135,1.42258687954397
evm.TU.chromosome_13.3136,0.303277820050397
evm.TU.chromosome_13.3137,0.479921481203556
evm.TU.chromosome_13.3138,0.400203563497326
evm.TU.chromosome_13.3139,0.0314536639996541
evm.TU.chromosome_13.314,0.119603507325034
evm.TU.chromosome_13.3140,0.699291553116184
evm.TU.chromosome_13.3141,0.962719995399846
evm.TU.chromosome_13.3142,-0.315615403578004
evm.TU.chromosome_13.3143,-0.280389038257164
evm.TU.chromosome_13.3144,-1.94673756404104
evm.TU.chromosome_13.3145,0.0293430984748898
evm.TU.chromosome_13.3148,0.0406108424945987
evm.TU.chromosome_13.3149,-0.461666329627747
evm.TU.chromosome_13.315,0
evm.TU.chromosome_13.3150,0.442889826497953
evm.TU.chromosome_13.3151,-0.711650313633691
evm.TU.chromosome_13.3152,-2.56722077742252
evm.TU.chromosome_13.3153,0.608006077754968
evm.TU.chromosome_13.3154,0.0314536639996541
evm.TU.chromosome_13.3155,-1.08562938738677
evm.TU.chromosome_13.3157,0.216544642439435
evm.TU.chromosome_13.3158,-1.04495810418964
evm.TU.chromosome_13.3159,0.116398688509237
evm.TU.chromosome_13.316,0
evm.TU.chromosome_13.3160,-2.28670003923288
evm.TU.chromosome_13.3161,-1.63436135825229
evm.TU.chromosome_13.3162,-0.259535731435159
evm.TU.chromosome_13.3163,2.02264428495555
evm.TU.chromosome_13.3165_evm.TU.chromosome_13.3164,0.949667655864268
evm.TU.chromosome_13.3166,-0.228613111797519
evm.TU.chromosome_13.3168,0.0779429067618559
evm.TU.chromosome_13.3169,0.0293430984622668
evm.TU.chromosome_13.317,0.323472733852321
evm.TU.chromosome_13.3170,0.136035479752774
evm.TU.chromosome_13.3171,-0.931880929111154
evm.TU.chromosome_13.3173,0.0293430984685783
evm.TU.chromosome_13.3174,-0.437545185149664
evm.TU.chromosome_13.3175,2.1117578315226
evm.TU.chromosome_13.3177,0.0314536639996541
evm.TU.chromosome_13.3178,0.0314524231105883
evm.TU.chromosome_13.318,0.031452578411599
evm.TU.chromosome_13.3184,0.0293430984748898
evm.TU.chromosome_13.3187,0.114373409542043
evm.TU.chromosome_13.3188,-0.470493720234336
evm.TU.chromosome_13.3189,0.807070857459661
evm.TU.chromosome_13.3190,1.80708166468491
evm.TU.chromosome_13.3191,0
evm.TU.chromosome_13.3192,-1.27246018915829
evm.TU.chromosome_13.3194,0.077788310464257
evm.TU.chromosome_13.3195,-0.835777193783252
evm.TU.chromosome_13.3196,-0.154940662030263
evm.TU.chromosome_13.3197,-0.360333797959203
evm.TU.chromosome_13.3198,0.109874937965639
evm.TU.chromosome_13.3199,-0.214546183638006
evm.TU.chromosome_13.32,-0.269628365190414
evm.TU.chromosome_13.3200,0.0435636103250966
evm.TU.chromosome_13.3201,0.693954959476145
evm.TU.chromosome_13.3206,0.023527016380338
evm.TU.chromosome_13.3207,1.1378706678124
evm.TU.chromosome_13.3208,0
evm.TU.chromosome_13.3209,0.578975417402827
evm.TU.chromosome_13.321,0
evm.TU.chromosome_13.3210,-0.434533778564798
evm.TU.chromosome_13.3212,-1.25911896424301
evm.TU.chromosome_13.3213,0.126592487056898
evm.TU.chromosome_13.3214,-0.154940662024136
evm.TU.chromosome_13.3215,0.212037753522147
evm.TU.chromosome_13.3216,1.32326779442874
evm.TU.chromosome_13.3217,-0.679636346351684
evm.TU.chromosome_13.3218,-0.35735162182935
evm.TU.chromosome_13.3219,0.395374005490274
evm.TU.chromosome_13.3220,-2.0189791979046
evm.TU.chromosome_13.3221,0.0293425762571768
evm.TU.chromosome_13.3222,1.01815843481699
evm.TU.chromosome_13.3223,0.4702866413654
evm.TU.chromosome_13.3224,-0.926036406806092
evm.TU.chromosome_13.3225,0.325587052896227
evm.TU.chromosome_13.3226,0.226437898697068
evm.TU.chromosome_13.3227,0.0980194047973571
evm.TU.chromosome_13.3228,-2.05439954067739
evm.TU.chromosome_13.3229,-0.226356751613719
evm.TU.chromosome_13.3230,-0.688299078682588
evm.TU.chromosome_13.3231,-0.658989804081584
evm.TU.chromosome_13.3232,-0.730826325273128
evm.TU.chromosome_13.3233,0
evm.TU.chromosome_13.3234,0.420970755215029
evm.TU.chromosome_13.3235,0
evm.TU.chromosome_13.3236,-0.115864419109153
evm.TU.chromosome_13.3237,2.27357902386918
evm.TU.chromosome_13.3238,1.25451439741501
evm.TU.chromosome_13.3239,1.07726713439461
evm.TU.chromosome_13.3240,-0.320711552148911
evm.TU.chromosome_13.3241,1.60928519522368
evm.TU.chromosome_13.3243,-0.154940662032607
evm.TU.chromosome_13.3245,-0.619928615153987
evm.TU.chromosome_13.3246,1.31948545710931
evm.TU.chromosome_13.3247,0.612294032833295
evm.TU.chromosome_13.3248,0.0314532832407336
evm.TU.chromosome_13.3250,-1.22994916095889
evm.TU.chromosome_13.3251,5.92907718775151
evm.TU.chromosome_13.3252,1.79488026592817
evm.TU.chromosome_13.3253,0.0887271803552255
evm.TU.chromosome_13.3254,0.0314532832407336
evm.TU.chromosome_13.3255,-0.316891654650782
evm.TU.chromosome_13.3256,0.223621372647772
evm.TU.chromosome_13.3257,-0.382523486752579
evm.TU.chromosome_13.3258,0.256698903384113
evm.TU.chromosome_13.3259,1.40132518100643
evm.TU.chromosome_13.3260,-0.384589022806664
evm.TU.chromosome_13.3261,2.38766298152319
evm.TU.chromosome_13.3262,2.12322682527913
evm.TU.chromosome_13.3263,0.0293425470863314
evm.TU.chromosome_13.3265,-0.687802230436143
evm.TU.chromosome_13.3266,-0.4689247060858
evm.TU.chromosome_13.3268,-0.637382785754724
evm.TU.chromosome_13.3269,-1.04457486031851
evm.TU.chromosome_13.3270,-0.102044620080413
evm.TU.chromosome_13.3272,-1.58346306793617
evm.TU.chromosome_13.3273,1.12224307254895
evm.TU.chromosome_13.3274,-0.696617519491343
evm.TU.chromosome_13.3277,1.00750669760823
evm.TU.chromosome_13.3278,-0.122891172765554
evm.TU.chromosome_13.3279,0.23807381355398
evm.TU.chromosome_13.3280,-0.496923004900224
evm.TU.chromosome_13.3281,-1.09841293757357
evm.TU.chromosome_13.3282,-0.676776143863842
evm.TU.chromosome_13.3283,0.341310572321266
evm.TU.chromosome_13.3284,2.6523186830577
evm.TU.chromosome_13.3285,-1.37044846747085
evm.TU.chromosome_13.3286,0.959132038564688
evm.TU.chromosome_13.3287,-0.145393867704193
evm.TU.chromosome_13.3288,0
evm.TU.chromosome_13.3290,0
evm.TU.chromosome_13.3291,0.265980249423913
evm.TU.chromosome_13.3292,0.409894453329033
evm.TU.chromosome_13.3293,-1.81194832934339
evm.TU.chromosome_13.3294,-1.51082157045707
evm.TU.chromosome_13.3295,-0.929632194069001
evm.TU.chromosome_13.3296,-1.42896447111029
evm.TU.chromosome_13.3297,-0.616053325183813
evm.TU.chromosome_13.3298,0.550236910606759
evm.TU.chromosome_13.3299,-0.438691277688187
evm.TU.chromosome_13.33,0
evm.TU.chromosome_13.330,0.0447514435313247
evm.TU.chromosome_13.3300,0.632718165665305
evm.TU.chromosome_13.3301,0.305468646822524
evm.TU.chromosome_13.3302,0.132075851205432
evm.TU.chromosome_13.3303,-0.0923022980836235
evm.TU.chromosome_13.3304,-0.822405653732099
evm.TU.chromosome_13.3305,-0.0492304188197644
evm.TU.chromosome_13.3306,0.633952397799637
evm.TU.chromosome_13.3307,0.0102904603520167
evm.TU.chromosome_13.3308,1.73179036959791
evm.TU.chromosome_13.3309,0.139134928816282
evm.TU.chromosome_13.3310,0.111987845079167
evm.TU.chromosome_13.3311,-0.756175093919416
evm.TU.chromosome_13.3312,-0.0296581765884037
evm.TU.chromosome_13.3313,-0.306964177712016
evm.TU.chromosome_13.3315,-0.154940662024136
evm.TU.chromosome_13.3316,-0.154940662024136
evm.TU.chromosome_13.3317,0.358411167563188
evm.TU.chromosome_13.3318,-0.0248834708422615
evm.TU.chromosome_13.3319,0.216544539561404
evm.TU.chromosome_13.3320,0
evm.TU.chromosome_13.3321,0.262199795139613
evm.TU.chromosome_13.3322,-0.0280739434082389
evm.TU.chromosome_13.3323,-1.07078000850553
evm.TU.chromosome_13.3324,1.54064711120198
evm.TU.chromosome_13.3325,1.5077758463075
evm.TU.chromosome_13.3326,-0.785276731460648
evm.TU.chromosome_13.3327,-0.583245366100251
evm.TU.chromosome_13.3328_evm.TU.chromosome_13.3330,-0.942556215953637
evm.TU.chromosome_13.3332,0.520416554276009
evm.TU.chromosome_13.3333,-0.169227245735558
evm.TU.chromosome_13.3334,0.405554194628348
evm.TU.chromosome_13.3335,1.48443729182117
evm.TU.chromosome_13.3336,1.12094141872594
evm.TU.chromosome_13.3338,-0.3345790546721
evm.TU.chromosome_13.3339,-0.676067000055103
evm.TU.chromosome_13.3340,-0.315121511430648
evm.TU.chromosome_13.3341,-0.666263521701955
evm.TU.chromosome_13.3342,-0.186486225883294
evm.TU.chromosome_13.3343,-0.104026002905966
evm.TU.chromosome_13.3345,0.201657858348518
evm.TU.chromosome_13.3346,-1.69355319363627
evm.TU.chromosome_13.3347,1.02563368797618
evm.TU.chromosome_13.3348,-0.431325812744113
evm.TU.chromosome_13.3349,-0.288699717478662
evm.TU.chromosome_13.3350,0.678012799037506
evm.TU.chromosome_13.3351,0.169403595086595
evm.TU.chromosome_13.3352,-1.4380073973746
evm.TU.chromosome_13.3353,0.2875187970365
evm.TU.chromosome_13.3354,0.0910093854831982
evm.TU.chromosome_13.3355,-0.702210332430912
evm.TU.chromosome_13.3356,0.726111228385435
evm.TU.chromosome_13.3357,-0.399887094980604
evm.TU.chromosome_13.3358,0.0315093354087115
evm.TU.chromosome_13.3359,-0.121311158622183
evm.TU.chromosome_13.3360,0.76597204288284
evm.TU.chromosome_13.3361,-0.103499274995964
evm.TU.chromosome_13.3362,0.492594829586262
evm.TU.chromosome_13.3364,-2.38167922939205
evm.TU.chromosome_13.3365,0.719514909880644
evm.TU.chromosome_13.3366,-0.59953302128848
evm.TU.chromosome_13.3367,0.0403415090557414
evm.TU.chromosome_13.3368,-0.738196428183486
evm.TU.chromosome_13.3369,-0.202350177122235
evm.TU.chromosome_13.3370,1.30931098118996
evm.TU.chromosome_13.3372,-0.254346378747863
evm.TU.chromosome_13.3373,0.397022681603107
evm.TU.chromosome_13.3377,1.60981665853661
evm.TU.chromosome_13.3378,1.11960420853212
evm.TU.chromosome_13.3379,2.02916802980027
evm.TU.chromosome_13.3383,-3.7049976151317
evm.TU.chromosome_13.3384,-0.336631844254522
evm.TU.chromosome_13.3385,0.697251802209277
evm.TU.chromosome_13.3386,-0.110752346289376
evm.TU.chromosome_13.3387,-0.0869408247390329
evm.TU.chromosome_13.3388,-1.3565898791644
evm.TU.chromosome_13.3389,-0.345266158247723
evm.TU.chromosome_13.3390,0.0293430984748898
evm.TU.chromosome_13.3391,0.110346561782439
evm.TU.chromosome_13.3392,-0.45376504445258
evm.TU.chromosome_13.3393,-0.195175731033831
evm.TU.chromosome_13.3394,0.451328178389271
evm.TU.chromosome_13.3395,-0.659332293258865
evm.TU.chromosome_13.3396,0
evm.TU.chromosome_13.3397,0.426435306623907
evm.TU.chromosome_13.3398,-0.154940662024136
evm.TU.chromosome_13.3399,1.13817755243386
evm.TU.chromosome_13.34,1.68894267978299
evm.TU.chromosome_13.3400,-0.0441755282795153
evm.TU.chromosome_13.3401,-0.270438465572154
evm.TU.chromosome_13.3402,-0.110364261258519
evm.TU.chromosome_13.3403,1.4722852202181
evm.TU.chromosome_13.3404,1.83564386952207
evm.TU.chromosome_13.3405,-0.132285715839394
evm.TU.chromosome_13.3407,-0.239228317864694
evm.TU.chromosome_13.3408,0.690839111675475
evm.TU.chromosome_13.3409,-0.0318727349417941
evm.TU.chromosome_13.3410,-0.742357476614595
evm.TU.chromosome_13.3411,-1.87247028237754
evm.TU.chromosome_13.3412,0.699984504423411
evm.TU.chromosome_13.3413,-0.0617779431387049
evm.TU.chromosome_13.3414,0.3378950661318
evm.TU.chromosome_13.3415,-0.588307853139821
evm.TU.chromosome_13.3416,-0.228508821883036
evm.TU.chromosome_13.3417,0.322918046462858
evm.TU.chromosome_13.3418,0.962464779791687
evm.TU.chromosome_13.3419,-1.18290149242474
evm.TU.chromosome_13.3420,-0.249511413892019
evm.TU.chromosome_13.3421,1.15025144211987
evm.TU.chromosome_13.3422,0.227273280539871
evm.TU.chromosome_13.3423,1.10236756270603
evm.TU.chromosome_13.3424,0.289365495097933
evm.TU.chromosome_13.3425,1.32417154748787
evm.TU.chromosome_13.3428,-0.0444599047754431
evm.TU.chromosome_13.3429,0.730766933319002
evm.TU.chromosome_13.342_evm.TU.chromosome_13.331,0.341604752138089
evm.TU.chromosome_13.343,0.89531240943553
evm.TU.chromosome_13.3430,0.711921123869991
evm.TU.chromosome_13.3431,0.305189807735346
evm.TU.chromosome_13.3432,0.116399071733699
evm.TU.chromosome_13.3433,0.540297232899337
evm.TU.chromosome_13.3434,-1.36243304261434
evm.TU.chromosome_13.3436,0.188871310298509
evm.TU.chromosome_13.3437,-0.285017711397239
evm.TU.chromosome_13.3438,0
evm.TU.chromosome_13.3439,0
evm.TU.chromosome_13.3440,-0.315427945242218
evm.TU.chromosome_13.3441,1.85566233650041
evm.TU.chromosome_13.3442,-0.0221568705734495
evm.TU.chromosome_13.3443,-0.588074284922771
evm.TU.chromosome_13.3444,1.62431061917235
evm.TU.chromosome_13.3445,0.203364074914891
evm.TU.chromosome_13.3446,-0.250073394164782
evm.TU.chromosome_13.3447,1.83752964151608
evm.TU.chromosome_13.3448,0.514307140987079
evm.TU.chromosome_13.3449,-1.58345497834328
evm.TU.chromosome_13.3450,-0.149569991998912
evm.TU.chromosome_13.3451,0.0356269034907037
evm.TU.chromosome_13.3452,0
evm.TU.chromosome_13.3453,-1.83341087801079
evm.TU.chromosome_13.3454,2.17559854583457
evm.TU.chromosome_13.3455,0.201126762856787
evm.TU.chromosome_13.3456,0.130230884039661
evm.TU.chromosome_13.3457,0.55242500239441
evm.TU.chromosome_13.3458,-0.302675422699746
evm.TU.chromosome_13.3459,-0.870630928213012
evm.TU.chromosome_13.3460,0.152715337505514
evm.TU.chromosome_13.3461,-1.33646666204988
evm.TU.chromosome_13.3462,0
evm.TU.chromosome_13.3463,-1.75921222885526
evm.TU.chromosome_13.3464,-2.1494630501011
evm.TU.chromosome_13.3465,0
evm.TU.chromosome_13.3466,0.125110727226572
evm.TU.chromosome_13.3467,0.68300774627892
evm.TU.chromosome_13.3468,0.427798671594594
evm.TU.chromosome_13.3469,-2.2282804997136
evm.TU.chromosome_13.347,-0.154940662024136
evm.TU.chromosome_13.3470,-0.340265816367709
evm.TU.chromosome_13.3471,-1.18869349300824
evm.TU.chromosome_13.3472,0.946014563286124
evm.TU.chromosome_13.3473,1.40313836620175
evm.TU.chromosome_13.3474,-1.18098138174052
evm.TU.chromosome_13.3475,0
evm.TU.chromosome_13.3477,1.44374280556468
evm.TU.chromosome_13.3478,1.07744900950776
evm.TU.chromosome_13.3479,1.20652606775995
evm.TU.chromosome_13.3481,0.0622158032913224
evm.TU.chromosome_13.3482,0.318920404019104
evm.TU.chromosome_13.3483,0.0990281958166988
evm.TU.chromosome_13.3485,-0.195749712945229
evm.TU.chromosome_13.3486,0.781235984808327
evm.TU.chromosome_13.3487,0.582940090327472
evm.TU.chromosome_13.3488,-0.135706319631464
evm.TU.chromosome_13.3489,0.786118812624063
evm.TU.chromosome_13.3490,0.481417730823468
evm.TU.chromosome_13.3491,0.749561644029688
evm.TU.chromosome_13.3492,-0.0853997610041084
evm.TU.chromosome_13.3493,0
evm.TU.chromosome_13.3495,0.464427434109812
evm.TU.chromosome_13.3497,2.61954403209397
evm.TU.chromosome_13.3498,0.439798772247126
evm.TU.chromosome_13.3499,0
evm.TU.chromosome_13.35,-0.874215570419636
evm.TU.chromosome_13.350,0.854922462723151
evm.TU.chromosome_13.3500,0.183294352705364
evm.TU.chromosome_13.3501,-0.307375856016653
evm.TU.chromosome_13.3502,-0.314874733722894
evm.TU.chromosome_13.3503,1.08369764247636
evm.TU.chromosome_13.3504,-0.149892887658544
evm.TU.chromosome_13.3505,-0.126019264411741
evm.TU.chromosome_13.3506,0.193220491512241
evm.TU.chromosome_13.3507,1.95075958951972
evm.TU.chromosome_13.3508,-0.86163608339009
evm.TU.chromosome_13.3509,0.870638845098306
evm.TU.chromosome_13.351,-0.21259262293781
evm.TU.chromosome_13.3510,-0.632823168881243
evm.TU.chromosome_13.3511,0.662015520879897
evm.TU.chromosome_13.3512,2.81534182117132
evm.TU.chromosome_13.3513,-0.950894191854963
evm.TU.chromosome_13.3514,-0.154942361073017
evm.TU.chromosome_13.3516,0.0314529170105426
evm.TU.chromosome_13.3517,0.530729973929154
evm.TU.chromosome_13.3518,-0.365614904456966
evm.TU.chromosome_13.3519,-0.370749462943324
evm.TU.chromosome_13.3520,-0.292733210393578
evm.TU.chromosome_13.3522,0.742009423261413
evm.TU.chromosome_13.3523,-0.936795884905723
evm.TU.chromosome_13.3524,0.0337293048775912
evm.TU.chromosome_13.3525,-0.401302534647081
evm.TU.chromosome_13.3526,2.37796254781097
evm.TU.chromosome_13.3527,-0.116448419390955
evm.TU.chromosome_13.3528,1.0263928782543
evm.TU.chromosome_13.3529,0.129672092369818
evm.TU.chromosome_13.353,0
evm.TU.chromosome_13.3530,-1.47183985882245
evm.TU.chromosome_13.3531,-1.0087621103681
evm.TU.chromosome_13.3532,1.06940648733594
evm.TU.chromosome_13.3533,-0.0931444820598916
evm.TU.chromosome_13.3534_evm.TU.chromosome_13.3541,-0.237369228616724
evm.TU.chromosome_13.354,-2.20598220569996
evm.TU.chromosome_13.3542,-0.350262891197348
evm.TU.chromosome_13.3543,0.779650333850613
evm.TU.chromosome_13.3545,-1.17874887523422
evm.TU.chromosome_13.3546,0.809348749201175
evm.TU.chromosome_13.3547,-1.88148450141453
evm.TU.chromosome_13.3548,4.79019598158122
evm.TU.chromosome_13.3549,-0.0898174758382345
evm.TU.chromosome_13.355,-2.16584972142636
evm.TU.chromosome_13.3550,0.0157890047168179
evm.TU.chromosome_13.3551,0
evm.TU.chromosome_13.3552,-0.810919726203144
