evm.TU.chromosome_13.3488,-0.509600682280183
evm.TU.chromosome_13.3489,1.93248948091252
evm.TU.chromosome_13.3490,0.815227755108613
evm.TU.chromosome_13.3491,-1.3384608175914
evm.TU.chromosome_13.3492,0.325990551966144
evm.TU.chromosome_13.3493,0.070441893928492
evm.TU.chromosome_13.3495,0.246047636367589
evm.TU.chromosome_13.3497,1.17224336856501
evm.TU.chromosome_13.3498,0.707359242976244
evm.TU.chromosome_13.3499,0
evm.TU.chromosome_13.35,0.921086586805495
evm.TU.chromosome_13.350,0.0741820266395382
evm.TU.chromosome_13.3500,1.07039688207478
evm.TU.chromosome_13.3501,-0.645615737702381
evm.TU.chromosome_13.3502,1.31148604402542
evm.TU.chromosome_13.3503,-0.00602486626648681
evm.TU.chromosome_13.3504,1.98122399779677
evm.TU.chromosome_13.3505,-1.88714738326782
evm.TU.chromosome_13.3506,-0.0648173024647897
evm.TU.chromosome_13.3507,1.07118848741279
evm.TU.chromosome_13.3508,-3.40349957647774
evm.TU.chromosome_13.3509,2.11525036841637
evm.TU.chromosome_13.351,0.136240299487266
evm.TU.chromosome_13.3510,-0.882898039992502
evm.TU.chromosome_13.3511,0.770749569018193
evm.TU.chromosome_13.3512,1.98035111441892
evm.TU.chromosome_13.3513,-0.107542054719037
evm.TU.chromosome_13.3514,0.104308769280605
evm.TU.chromosome_13.3516,0
evm.TU.chromosome_13.3517,-1.33892875315819
evm.TU.chromosome_13.3518,-0.286644198577457
evm.TU.chromosome_13.3519,-3.17655383004403
evm.TU.chromosome_13.3520,-0.368717457815415
evm.TU.chromosome_13.3522,1.59740314276898
evm.TU.chromosome_13.3523,0.539976288415324
evm.TU.chromosome_13.3524,0.116730669050117
evm.TU.chromosome_13.3525,0.423072586729918
evm.TU.chromosome_13.3526,0.580887085034745
evm.TU.chromosome_13.3527,-1.80751702865602
evm.TU.chromosome_13.3528,1.16032757383028
evm.TU.chromosome_13.3529,0.563758663886215
evm.TU.chromosome_13.353,0.104311015615062
evm.TU.chromosome_13.3530,-0.697740952791634
evm.TU.chromosome_13.3531,-3.08303119629965
evm.TU.chromosome_13.3532,0.4686832513452
evm.TU.chromosome_13.3533,0
evm.TU.chromosome_13.3534_evm.TU.chromosome_13.3541,-0.145424159960596
evm.TU.chromosome_13.354,-3.03560355826114
evm.TU.chromosome_13.3542,-0.705173167559593
evm.TU.chromosome_13.3543,0.0940437727347466
evm.TU.chromosome_13.3545,-2.82007166655956
evm.TU.chromosome_13.3546,1.41593857341792
evm.TU.chromosome_13.3547,-0.0560807911312132
evm.TU.chromosome_13.3548,0.106925391127136
evm.TU.chromosome_13.3549,0.645114099428039
evm.TU.chromosome_13.355,-0.89973041766838
evm.TU.chromosome_13.3550,0.150050301304225
evm.TU.chromosome_13.3551,0
evm.TU.chromosome_13.3552,0.104435309009755
evm.TU.chromosome_13.3553,0.141434531758029
evm.TU.chromosome_13.3554,0.704987430112972
evm.TU.chromosome_13.3555,-4.38152726550567
evm.TU.chromosome_13.3556,-2.05512541754031
evm.TU.chromosome_13.3557,-1.29095329419104
evm.TU.chromosome_13.3558,-0.161143773719551
evm.TU.chromosome_13.3559,-1.34860794005702
evm.TU.chromosome_13.356,-1.03183219486719
evm.TU.chromosome_13.3560,1.03926001453479
evm.TU.chromosome_13.3561,-0.0626948125625597
evm.TU.chromosome_13.3562,0.185500218796856
evm.TU.chromosome_13.3563,1.00494025479529
evm.TU.chromosome_13.3564,0
evm.TU.chromosome_13.3566,0.857053433345445
evm.TU.chromosome_13.3567,0.10430902350388
evm.TU.chromosome_13.3568,0.893513303922063
evm.TU.chromosome_13.3569,0.059481802965999
evm.TU.chromosome_13.357,0.467007632190537
evm.TU.chromosome_13.3570,1.42308695525129
evm.TU.chromosome_13.3571,0.63284604832275
evm.TU.chromosome_13.3572,-0.230219914020881
evm.TU.chromosome_13.3573,0.305780001199293
evm.TU.chromosome_13.3575,-0.101897433921952
evm.TU.chromosome_13.3576,0
evm.TU.chromosome_13.3577,0
evm.TU.chromosome_13.3578,0
evm.TU.chromosome_13.3579,0.117869432566804
evm.TU.chromosome_13.358,0.166245695053585
evm.TU.chromosome_13.3580,-0.416642625974008
evm.TU.chromosome_13.3581,-0.410154610410223
evm.TU.chromosome_13.3582,0.302432530635472
evm.TU.chromosome_13.3583,1.76738245320914
evm.TU.chromosome_13.3584,-1.16232831146927
evm.TU.chromosome_13.3585,0
evm.TU.chromosome_13.3586,0.802529392464786
evm.TU.chromosome_13.3587,-2.59897732958149
evm.TU.chromosome_13.3588,0
evm.TU.chromosome_13.3589,-0.0418057941007388
evm.TU.chromosome_13.359,-1.07220712253248
evm.TU.chromosome_13.3590,-0.297377469963226
evm.TU.chromosome_13.3591,-1.53731497333709
evm.TU.chromosome_13.3594,0.541086385206222
evm.TU.chromosome_13.3595,0.101910925663089
evm.TU.chromosome_13.3596,0
evm.TU.chromosome_13.3597,-0.170983515793643
evm.TU.chromosome_13.3598,-0.496622709205705
evm.TU.chromosome_13.3599,-0.0282335661417317
evm.TU.chromosome_13.36,-0.0397680555370023
evm.TU.chromosome_13.360,-0.372272344838742
evm.TU.chromosome_13.3601,0
evm.TU.chromosome_13.3602,0.283930987387771
evm.TU.chromosome_13.3603,-3.15300323845553
evm.TU.chromosome_13.3604,-0.243576738974238
evm.TU.chromosome_13.3605,-0.629148947492352
evm.TU.chromosome_13.3606,-0.856648034116639
evm.TU.chromosome_13.3607,-0.963601826967
evm.TU.chromosome_13.3608,2.28219872992612
evm.TU.chromosome_13.3609,0.00268579690068922
evm.TU.chromosome_13.3610,1.00453340375832
evm.TU.chromosome_13.3611,-0.101894930815108
evm.TU.chromosome_13.3612,0.251035650250524
evm.TU.chromosome_13.3613,0
evm.TU.chromosome_13.3614,0.846666223522884
evm.TU.chromosome_13.3615,-0.306655073745779
evm.TU.chromosome_13.3616,1.01045522813317
evm.TU.chromosome_13.3617,0.0760381310886977
evm.TU.chromosome_13.3619,0
evm.TU.chromosome_13.3620,0.104311015602913
evm.TU.chromosome_13.3622,0
evm.TU.chromosome_13.3623,0.10430970514563
evm.TU.chromosome_13.3624,-0.351313658081389
evm.TU.chromosome_13.3625,0.54640425511515
evm.TU.chromosome_13.3626,0
evm.TU.chromosome_13.3629,0.644828057127786
evm.TU.chromosome_13.3632,0
evm.TU.chromosome_13.3635,0.44416308590882
evm.TU.chromosome_13.3636,0.104311015607991
evm.TU.chromosome_13.3637,-0.648317625461128
evm.TU.chromosome_13.3639,0.104311015615062
evm.TU.chromosome_13.363_evm.TU.chromosome_13.361,-0.606193556128681
evm.TU.chromosome_13.364,-0.264034479231179
evm.TU.chromosome_13.3642,0.263938012358343
evm.TU.chromosome_13.3643,0
evm.TU.chromosome_13.3644,-0.0708106260098449
evm.TU.chromosome_13.3645,0.453378259940189
evm.TU.chromosome_13.3646,1.42615230447886
evm.TU.chromosome_13.3647,-1.32127185885517
evm.TU.chromosome_13.3648,-0.88134741419438
evm.TU.chromosome_13.3649,-0.761371936029134
evm.TU.chromosome_13.365,-0.228203419100268
evm.TU.chromosome_13.3650,0.979361048532304
evm.TU.chromosome_13.3651,-1.42718436119376
evm.TU.chromosome_13.3652,-1.98649819980969
evm.TU.chromosome_13.3653,0.638716893198559
evm.TU.chromosome_13.3654,1.08750861617148
evm.TU.chromosome_13.3655,0.160570813686275
evm.TU.chromosome_13.3657,0.118212447848735
evm.TU.chromosome_13.3658,0.987209081734067
evm.TU.chromosome_13.3659,0.631466283379692
evm.TU.chromosome_13.366,-1.03637227252564
evm.TU.chromosome_13.3660,-1.05970543032646
evm.TU.chromosome_13.3661,1.1184597869739
evm.TU.chromosome_13.3662,-1.27361825570309
evm.TU.chromosome_13.3663,-2.72821472283309
evm.TU.chromosome_13.3664,-1.00968341155438
evm.TU.chromosome_13.3665,0.82278561776127
evm.TU.chromosome_13.3666,-0.570577297610232
evm.TU.chromosome_13.3667,-0.628488537053559
evm.TU.chromosome_13.3668,0.259184360146244
evm.TU.chromosome_13.3669,0.119828381000866
evm.TU.chromosome_13.367,-0.237347086279144
evm.TU.chromosome_13.3670,-0.0355695034168709
evm.TU.chromosome_13.3671,0.104309540919817
evm.TU.chromosome_13.3673,0.0866767074845111
evm.TU.chromosome_13.3674,-0.153069896748241
evm.TU.chromosome_13.3675,-0.101894930822165
evm.TU.chromosome_13.3676,-0.0562247545377037
evm.TU.chromosome_13.3678,0
evm.TU.chromosome_13.3679,0.276750749220874
evm.TU.chromosome_13.368,0.794626056672102
evm.TU.chromosome_13.3680,0.818615836704838
evm.TU.chromosome_13.3681,0.796050615563428
evm.TU.chromosome_13.3688,0.0263319337224536
evm.TU.chromosome_13.3689,-2.29294108286449
evm.TU.chromosome_13.369,-0.0765562839850483
evm.TU.chromosome_13.3695,0.156283263316296
evm.TU.chromosome_13.3696,0.190431298101837
evm.TU.chromosome_13.3698,0
evm.TU.chromosome_13.3699,0.104311015615062
evm.TU.chromosome_13.370,-3.50332722911156
evm.TU.chromosome_13.3700,1.57964912001104
evm.TU.chromosome_13.3701,-0.450087307918765
evm.TU.chromosome_13.3702,0.125269375714798
evm.TU.chromosome_13.3703,-0.150993106422602
evm.TU.chromosome_13.3704,-0.232137122524333
evm.TU.chromosome_13.3705,-0.366994752833437
evm.TU.chromosome_13.3706,1.8685152426075
evm.TU.chromosome_13.3707,0
evm.TU.chromosome_13.3709,0
evm.TU.chromosome_13.371,1.06659108872206
evm.TU.chromosome_13.3712,-0.214452096980758
evm.TU.chromosome_13.3713,0
evm.TU.chromosome_13.3714,0.753533906206467
evm.TU.chromosome_13.3716,0.0870833953802619
evm.TU.chromosome_13.3717,0.0447381429495364
evm.TU.chromosome_13.3719,0
evm.TU.chromosome_13.372,1.12213207311151
evm.TU.chromosome_13.3720,0.621484052069763
evm.TU.chromosome_13.3721,-0.313536089483454
evm.TU.chromosome_13.3722,0.28721623120464
evm.TU.chromosome_13.3723,1.60000592599602
evm.TU.chromosome_13.3724,-0.310678203070126
evm.TU.chromosome_13.3725,0.716426519939212
evm.TU.chromosome_13.3726,0.298534967210648
evm.TU.chromosome_13.3727,0
evm.TU.chromosome_13.3728,0.104310308065662
evm.TU.chromosome_13.3729,1.87140921405541
evm.TU.chromosome_13.373,0.676542986049413
evm.TU.chromosome_13.3730,0.65158187276302
evm.TU.chromosome_13.3731,-3.45711712265397
evm.TU.chromosome_13.3732,-0.500034247475358
evm.TU.chromosome_13.3733,-0.0321418884531275
evm.TU.chromosome_13.3734,2.32045674315423
evm.TU.chromosome_13.3735,0.880741853291925
evm.TU.chromosome_13.3737,0.0583609003614494
evm.TU.chromosome_13.3739,-0.233534462613974
evm.TU.chromosome_13.374,-1.77973315237325
evm.TU.chromosome_13.3740,-0.634578425281966
evm.TU.chromosome_13.3741,-0.481563819696073
evm.TU.chromosome_13.3742,-0.442610445066563
evm.TU.chromosome_13.3743,-0.0321425512971197
evm.TU.chromosome_13.3744,0.738821139254216
evm.TU.chromosome_13.3745,0
evm.TU.chromosome_13.3746,0.185432168363764
evm.TU.chromosome_13.3748,0.18089447418016
evm.TU.chromosome_13.3749,-0.212208881404927
evm.TU.chromosome_13.375,-3.40254043877986
evm.TU.chromosome_13.3750,-0.412544111578746
evm.TU.chromosome_13.3751,0.138620681285844
evm.TU.chromosome_13.3752,0.391440946313297
evm.TU.chromosome_13.3753,1.6776036530894
evm.TU.chromosome_13.3754,0.739538875220348
evm.TU.chromosome_13.3755,-3.04298753777127
evm.TU.chromosome_13.3756,0.572971369939472
evm.TU.chromosome_13.3757,-0.697431277177155
evm.TU.chromosome_13.3758,0.240908766019258
evm.TU.chromosome_13.3759,-2.87178597453131
evm.TU.chromosome_13.376,0.623640274995792
evm.TU.chromosome_13.3760,0.104311015595841
evm.TU.chromosome_13.3761,0.699855807793004
evm.TU.chromosome_13.3762,-0.225675571000272
evm.TU.chromosome_13.3764,0.30371250780935
evm.TU.chromosome_13.3765,-0.0144932420643848
evm.TU.chromosome_13.3766,0.157011051752986
evm.TU.chromosome_13.3769,-2.60244040904654
evm.TU.chromosome_13.377,0.201346388224844
evm.TU.chromosome_13.3770,-0.279509658550389
evm.TU.chromosome_13.3771,0.529366565397465
evm.TU.chromosome_13.3774,1.17262576241695
evm.TU.chromosome_13.3775,-0.366951983119848
evm.TU.chromosome_13.3776,0.184727293413509
evm.TU.chromosome_13.3777,0.161915253374342
evm.TU.chromosome_13.3778,0.0541553402026033
evm.TU.chromosome_13.378,0.616784426334597
evm.TU.chromosome_13.3780,0.339566558843153
evm.TU.chromosome_13.3781,0.515802416242581
evm.TU.chromosome_13.3782,0
evm.TU.chromosome_13.3783,-0.14931746508546
evm.TU.chromosome_13.3784,-0.101895636924565
evm.TU.chromosome_13.3787,0
evm.TU.chromosome_13.3788,0.238352818879005
evm.TU.chromosome_13.3789,-0.0822203827867089
evm.TU.chromosome_13.379,0.0186606640107882
evm.TU.chromosome_13.3790,1.14935671560468
evm.TU.chromosome_13.3791,-0.190254958077528
evm.TU.chromosome_13.3792,-1.90121261346326
evm.TU.chromosome_13.3793,0.0328557833660723
evm.TU.chromosome_13.3794,0.916673836106729
evm.TU.chromosome_13.3795,-1.41888123128375
evm.TU.chromosome_13.3796,-0.309041512361239
evm.TU.chromosome_13.3797,0
evm.TU.chromosome_13.3798,-0.101894930815108
evm.TU.chromosome_13.37_evm.TU.chromosome_13.38,-0.481514210729935
evm.TU.chromosome_13.3800,-0.293637250931521
evm.TU.chromosome_13.3804,0.219504945682298
evm.TU.chromosome_13.3805,0.130936641266047
evm.TU.chromosome_13.3806,0.0216052570144917
evm.TU.chromosome_13.3807,-0.132846227048931
evm.TU.chromosome_13.3808,0.104310308065662
evm.TU.chromosome_13.3809,0.940094869429268
evm.TU.chromosome_13.3811,-0.101894930836096
evm.TU.chromosome_13.3812,-0.101894930841163
evm.TU.chromosome_13.3813,0.122989735908803
evm.TU.chromosome_13.3814,-1.03434037592039
evm.TU.chromosome_13.3815,-0.240743825862267
evm.TU.chromosome_13.3816,0.532393983836535
evm.TU.chromosome_13.3818_evm.TU.chromosome_13.3822_evm.TU.chromosome_13.3817,-0.351685276678722
evm.TU.chromosome_13.3823,-0.068792458448309
evm.TU.chromosome_13.3824,-0.259258376326511
evm.TU.chromosome_13.3825,0
evm.TU.chromosome_13.3827,0.0189206931854885
evm.TU.chromosome_13.3829,0.164680601943319
evm.TU.chromosome_13.3830,-0.320220003952849
evm.TU.chromosome_13.3831,-1.08087319084438
evm.TU.chromosome_13.3833,-1.44323057254804
evm.TU.chromosome_13.3834,0.104311015589517
evm.TU.chromosome_13.3835,0
evm.TU.chromosome_13.3837,-0.105840796034727
evm.TU.chromosome_13.3838,0
evm.TU.chromosome_13.3841,-1.72394099864184
evm.TU.chromosome_13.3844,-0.00945251787218884
evm.TU.chromosome_13.3848,0
evm.TU.chromosome_13.3849,0
evm.TU.chromosome_13.3850,-0.691503145960984
evm.TU.chromosome_13.3852,0.104311015599309
evm.TU.chromosome_13.3853,0.665657622812126
evm.TU.chromosome_13.3854,-0.268590629990602
evm.TU.chromosome_13.3855,0
evm.TU.chromosome_13.3859,1.38152996815052
evm.TU.chromosome_13.3860,0.546918596337438
evm.TU.chromosome_13.3861,0.361337204553461
evm.TU.chromosome_13.3862,-0.334853143890503
evm.TU.chromosome_13.3863,0.759776038353247
evm.TU.chromosome_13.3864,0.117573452193176
evm.TU.chromosome_13.3865,-0.0321425513035345
evm.TU.chromosome_13.3866,-0.399815533331752
evm.TU.chromosome_13.3867,0.150496458060409
evm.TU.chromosome_13.3868,0.236623163620652
evm.TU.chromosome_13.3869,1.38830612197613
evm.TU.chromosome_13.3870,0.104311015607991
evm.TU.chromosome_13.3871,0.0616390694427719
evm.TU.chromosome_13.3872,-0.355300294565981
evm.TU.chromosome_13.3874,0.949560989572965
evm.TU.chromosome_13.3876,-0.0639106866798456
evm.TU.chromosome_13.3877,-0.308228498901596
evm.TU.chromosome_13.3879,1.30221222540132
evm.TU.chromosome_13.387_evm.TU.chromosome_13.380,2.58258610739342
evm.TU.chromosome_13.3880,0.0573973672321027
evm.TU.chromosome_13.3881,-0.0321418884466724
evm.TU.chromosome_13.3882,-0.335014603198774
evm.TU.chromosome_13.3883,0.104310308074343
evm.TU.chromosome_13.3884,-0.629715389985439
evm.TU.chromosome_13.3885,-1.4803231166146
evm.TU.chromosome_13.3886,-0.468773653983151
evm.TU.chromosome_13.3889,0.349146784817943
evm.TU.chromosome_13.389,-0.0321418884286658
evm.TU.chromosome_13.3891,1.77710814185484
evm.TU.chromosome_13.3892,1.88889689638588
evm.TU.chromosome_13.3893,0
evm.TU.chromosome_13.3894,-0.570909783990427
evm.TU.chromosome_13.3895,-0.209325210946707
evm.TU.chromosome_13.3896,0.110475885621362
evm.TU.chromosome_13.3897,-0.94056252488306
evm.TU.chromosome_13.3898,-0.65111463670307
evm.TU.chromosome_13.39,0.439427850802894
evm.TU.chromosome_13.3900,-0.734005294589056
evm.TU.chromosome_13.3902,-0.0950427113892123
evm.TU.chromosome_13.3904,0.190431331486374
evm.TU.chromosome_13.3907,-0.221222486910632
evm.TU.chromosome_13.3908,0
evm.TU.chromosome_13.3909,-0.52194038431761
evm.TU.chromosome_13.391,0.235990592292558
evm.TU.chromosome_13.3910,0.104310308067454
evm.TU.chromosome_13.3911,1.9657529117231
evm.TU.chromosome_13.3912,-0.101894930815108
evm.TU.chromosome_13.3913,0.11460320627025
evm.TU.chromosome_13.3914,0.104311015615062
evm.TU.chromosome_13.3915,0
evm.TU.chromosome_13.392,0.104310307932469
evm.TU.chromosome_13.3923,0.190431298101837
evm.TU.chromosome_13.3926,0.190430683620751
evm.TU.chromosome_13.3927,0
evm.TU.chromosome_13.3928,0
evm.TU.chromosome_13.3931,0.156719515328061
evm.TU.chromosome_13.3932,0.479902539879998
evm.TU.chromosome_13.3935,0.335704496339309
evm.TU.chromosome_13.3938,0.263937174201302
evm.TU.chromosome_13.394,0.0458786638289059
evm.TU.chromosome_13.3941,0.177796627365675
evm.TU.chromosome_13.3943,0
evm.TU.chromosome_13.3944,0
evm.TU.chromosome_13.3945,0.190431298101837
evm.TU.chromosome_13.3946,0
evm.TU.chromosome_13.3947,0
evm.TU.chromosome_13.3948,0.285263230442231
evm.TU.chromosome_13.395,-2.11203400251766
evm.TU.chromosome_13.3950,0.171902408530013
evm.TU.chromosome_13.3951,0.815228301535855
evm.TU.chromosome_13.3952,0
evm.TU.chromosome_13.3953,0.104311015603862
evm.TU.chromosome_13.3955,-0.049208343475797
evm.TU.chromosome_13.3957,0
evm.TU.chromosome_13.3959,0
evm.TU.chromosome_13.396,-0.243941516065264
evm.TU.chromosome_13.3964,0
evm.TU.chromosome_13.3965,0.452019342291602
evm.TU.chromosome_13.3966,1.27111207601716
evm.TU.chromosome_13.3967,0
evm.TU.chromosome_13.3970,0.498929153679561
evm.TU.chromosome_13.3971,0.0627916580631245
evm.TU.chromosome_13.3972,0.609925059074575
evm.TU.chromosome_13.3973,0.104309705131529
evm.TU.chromosome_13.3975,-0.034898688424638
evm.TU.chromosome_13.3976_evm.TU.chromosome_13.3979,0.168048267322512
evm.TU.chromosome_13.398,0.104311015615062
evm.TU.chromosome_13.3981,0.104311015584662
evm.TU.chromosome_13.3983,-1.31599453721252
evm.TU.chromosome_13.3984,2.61258751498711
evm.TU.chromosome_13.3985,-0.647272218956922
evm.TU.chromosome_13.3986,-0.925180436169611
evm.TU.chromosome_13.3987,-1.51531915061912
evm.TU.chromosome_13.3988,0.413594602941498
evm.TU.chromosome_13.3989,0.409420087725815
evm.TU.chromosome_13.3990,1.15656075583706
evm.TU.chromosome_13.3991,-0.974443594138218
evm.TU.chromosome_13.3992,-0.809393392569408
evm.TU.chromosome_13.3994,-1.31910961350387
evm.TU.chromosome_13.3995,0
evm.TU.chromosome_13.3996,0
evm.TU.chromosome_13.3997,-0.410854613095522
evm.TU.chromosome_13.3998,-0.764719819565509
evm.TU.chromosome_13.3999,-0.037406955144565
evm.TU.chromosome_13.4,0.0643584393755562
evm.TU.chromosome_13.40,0.167814538174668
evm.TU.chromosome_13.400,0.104310308062419
evm.TU.chromosome_13.4000,-0.101895636880945
evm.TU.chromosome_13.4001,-0.10189493082194
evm.TU.chromosome_13.4002,-0.302191873082971
evm.TU.chromosome_13.4003,0.104311015584801
evm.TU.chromosome_13.4004,-0.209324587456372
evm.TU.chromosome_13.4005,0.311702907027254
evm.TU.chromosome_13.4008,-0.209691586590941
evm.TU.chromosome_13.4009,0.171904101254596
evm.TU.chromosome_13.4010,1.24136001737035
evm.TU.chromosome_13.4011,-0.954122400321189
evm.TU.chromosome_13.4012,4.17856995831533
evm.TU.chromosome_13.4019,-0.45234261250126
evm.TU.chromosome_13.4020,0.420619362019265
evm.TU.chromosome_13.4021,3.53090659834775
evm.TU.chromosome_13.4022,-0.177399273963523
evm.TU.chromosome_13.4023,-0.800437312033636
evm.TU.chromosome_13.4024,0
evm.TU.chromosome_13.4027,0
evm.TU.chromosome_13.4029,0.294204577533947
evm.TU.chromosome_13.403,-0.0336479804649459
evm.TU.chromosome_13.4030,0
evm.TU.chromosome_13.4033,0
evm.TU.chromosome_13.4034,3.46603532994016
evm.TU.chromosome_13.4035,1.15061273334139
evm.TU.chromosome_13.4036,-0.168402760509815
evm.TU.chromosome_13.4037,-0.385617301500504
evm.TU.chromosome_13.4038,0.151390753583398
evm.TU.chromosome_13.4039,-0.0117184016095969
evm.TU.chromosome_13.404,-0.416946019341323
evm.TU.chromosome_13.4040,1.51293554780208
evm.TU.chromosome_13.4041,0.691248362334155
evm.TU.chromosome_13.4042,1.32918039604487
evm.TU.chromosome_13.4043,-0.0541186380170736
evm.TU.chromosome_13.4044,0.805454151266679
evm.TU.chromosome_13.4045,2.64922746147792
evm.TU.chromosome_13.4046,0.554084378027747
evm.TU.chromosome_13.4047,-0.217318050978692
evm.TU.chromosome_13.4048,0.0761396210836252
evm.TU.chromosome_13.4049,0.0809280324644125
evm.TU.chromosome_13.4050,-0.494832905343353
evm.TU.chromosome_13.4051,-0.427510399095732
evm.TU.chromosome_13.4052,0.0562387160687768
evm.TU.chromosome_13.4053,-0.254808408837733
evm.TU.chromosome_13.4054,0.100353797445309
evm.TU.chromosome_13.4055,-2.93702748167238
evm.TU.chromosome_13.4056,1.19693956197834
evm.TU.chromosome_13.4057,0.0726206299386051
evm.TU.chromosome_13.4058,0
evm.TU.chromosome_13.4059,0.263411898513185
evm.TU.chromosome_13.406,-0.545777188083115
evm.TU.chromosome_13.4060,0.368105994311299
evm.TU.chromosome_13.4061,0
evm.TU.chromosome_13.4063,-0.34333624324749
evm.TU.chromosome_13.4067,0
evm.TU.chromosome_13.4068,-0.586758708217543
evm.TU.chromosome_13.4069,-0.473641915304704
evm.TU.chromosome_13.407,1.56459525084331
evm.TU.chromosome_13.4070,-0.898835817608658
evm.TU.chromosome_13.4071,-0.0131975895751434
evm.TU.chromosome_13.4072,-1.6534864877313
evm.TU.chromosome_13.4073,-0.690498781139968
evm.TU.chromosome_13.4074,-4.80845119482972
evm.TU.chromosome_13.4075,-1.11674764082621
evm.TU.chromosome_13.4076,-1.51272440854516
evm.TU.chromosome_13.4077,-0.911794799367919
evm.TU.chromosome_13.4078,-4.02271819123473
evm.TU.chromosome_13.4079,-0.350287933204383
evm.TU.chromosome_13.408,-0.256236127319657
evm.TU.chromosome_13.4080,0.132975471071665
evm.TU.chromosome_13.4081,0.104311015615062
evm.TU.chromosome_13.4082,0
evm.TU.chromosome_13.4083,0.516607669203205
evm.TU.chromosome_13.4084,1.04633872358321
evm.TU.chromosome_13.4085,3.40902368557352
evm.TU.chromosome_13.4086,0.34852290349744
evm.TU.chromosome_13.4087,-0.680371512109729
evm.TU.chromosome_13.4088,-0.421343438699925
evm.TU.chromosome_13.4089,-1.81837787127356
evm.TU.chromosome_13.409,-0.174646934884954
evm.TU.chromosome_13.4090,0.268013601854836
evm.TU.chromosome_13.4091_evm.TU.chromosome_13.4094,-0.831486391177968
evm.TU.chromosome_13.4095,0.629863543386617
evm.TU.chromosome_13.4096,0.777015379167163
evm.TU.chromosome_13.4097,0.574421120805284
evm.TU.chromosome_13.4098,-1.78915618583823
evm.TU.chromosome_13.4099,-0.869705973666823
evm.TU.chromosome_13.41,-0.171085549837751
evm.TU.chromosome_13.410,-0.437186061008422
evm.TU.chromosome_13.4100,-2.92998798821041
evm.TU.chromosome_13.4102,-0.228452956189539
evm.TU.chromosome_13.4103,-2.49097636941906
evm.TU.chromosome_13.4105,-0.196436363533228
evm.TU.chromosome_13.4106,-0.588064026865319
evm.TU.chromosome_13.4107,3.44875871347115
evm.TU.chromosome_13.4108,0.411024275548412
evm.TU.chromosome_13.4109,0.104309540936346
evm.TU.chromosome_13.411,1.83870194061835
evm.TU.chromosome_13.4110,-1.76797853338052
evm.TU.chromosome_13.4111,-0.930585901951305
evm.TU.chromosome_13.4112,-0.98964480200642
evm.TU.chromosome_13.4113,-2.11473324262876
evm.TU.chromosome_13.4114,-0.270556935295573
evm.TU.chromosome_13.4115,0
evm.TU.chromosome_13.4117,-0.0321418884466724
evm.TU.chromosome_13.4118,1.53103347263183
evm.TU.chromosome_13.4119,0.733787390681227
evm.TU.chromosome_13.412,2.43599943159935
evm.TU.chromosome_13.4120,0
evm.TU.chromosome_13.4121,0
evm.TU.chromosome_13.4123,-0.360883392492375
evm.TU.chromosome_13.4128,0.157672729318335
evm.TU.chromosome_13.413,0.201726986400563
evm.TU.chromosome_13.4130,-0.122126742059101
evm.TU.chromosome_13.4131,-0.279007380292154
evm.TU.chromosome_13.4132,1.15532457665283
evm.TU.chromosome_13.4133,-0.346715916428813
evm.TU.chromosome_13.4134,0.530414036391361
evm.TU.chromosome_13.4135,0.248091477647639
evm.TU.chromosome_13.4136,0.925257131869114
evm.TU.chromosome_13.4137,0.128952565281903
evm.TU.chromosome_13.4140,-1.46977792616926
evm.TU.chromosome_13.4141,1.25643869316667
evm.TU.chromosome_13.4142,-1.25893017454005
evm.TU.chromosome_13.4143,-0.228588859319353
evm.TU.chromosome_13.4144,-1.73953776689509
evm.TU.chromosome_13.4145,-0.323152328688231
evm.TU.chromosome_13.4146,-1.1827177464298
evm.TU.chromosome_13.4147,-0.620272967854451
evm.TU.chromosome_13.4148,-0.101895636880945
evm.TU.chromosome_13.415,-0.101894930827232
evm.TU.chromosome_13.4150,0.151746283808357
evm.TU.chromosome_13.4151,0.104311015596067
evm.TU.chromosome_13.4152,2.10000264571575
evm.TU.chromosome_13.4153,-0.00372816902967509
evm.TU.chromosome_13.4154,1.14254281064089
evm.TU.chromosome_13.4155,0.149561011584399
evm.TU.chromosome_13.4156,-0.614896788603966
evm.TU.chromosome_13.4157,1.03980283170195
evm.TU.chromosome_13.4158,-0.10189493082904
evm.TU.chromosome_13.4159,0
evm.TU.chromosome_13.416,0.701542909396623
evm.TU.chromosome_13.4161,-0.473860483416129
evm.TU.chromosome_13.4162_evm.TU.chromosome_13.4163,0.832189127408257
evm.TU.chromosome_13.4164,0.117064516583858
evm.TU.chromosome_13.4165,0.121571782206041
evm.TU.chromosome_13.4166,0
evm.TU.chromosome_13.4167,0
evm.TU.chromosome_13.4168,1.06082456981661
evm.TU.chromosome_13.4169,-0.0386933059431645
evm.TU.chromosome_13.417,0.259542059051267
evm.TU.chromosome_13.4170,2.34694244395603
evm.TU.chromosome_13.4171,-1.35176804634064
evm.TU.chromosome_13.4172,0.304772112990306
evm.TU.chromosome_13.4173,-1.16908200948533
evm.TU.chromosome_13.4174,-0.0878507419853051
evm.TU.chromosome_13.4175,0.679624155747996
evm.TU.chromosome_13.4176,2.45551714019667
evm.TU.chromosome_13.4177,0
evm.TU.chromosome_13.4178,0.455738011165409
evm.TU.chromosome_13.4179,0.23253208337525
