evm.TU.chromosome_12.33,0.491181033955163
evm.TU.chromosome_12.330,0
evm.TU.chromosome_12.3300,-0.262431799513451
evm.TU.chromosome_12.3301,1.17996091347623
evm.TU.chromosome_12.3302,0.964712420809739
evm.TU.chromosome_12.3303,0.80573415956848
evm.TU.chromosome_12.3304,0.522853858844324
evm.TU.chromosome_12.3305,0
evm.TU.chromosome_12.3306,-0.335787075176339
evm.TU.chromosome_12.3307,0.184134013638126
evm.TU.chromosome_12.3308_evm.TU.chromosome_12.3309,1.53136163393493
evm.TU.chromosome_12.331,0.0533655259780167
evm.TU.chromosome_12.3310,-0.2405637185913
evm.TU.chromosome_12.3311,2.16496010274947
evm.TU.chromosome_12.3312,0.0622305176566866
evm.TU.chromosome_12.3313,1.41175128161502
evm.TU.chromosome_12.3314,-0.0216779957290961
evm.TU.chromosome_12.3315,-0.990033699356337
evm.TU.chromosome_12.3316,0.531867302027369
evm.TU.chromosome_12.3318,0.482416161240688
evm.TU.chromosome_12.3319,1.61142288855829
evm.TU.chromosome_12.332,0.697914354311933
evm.TU.chromosome_12.3320,0.903808278755421
evm.TU.chromosome_12.3321,2.39094346961514
evm.TU.chromosome_12.3322,-0.839563140660409
evm.TU.chromosome_12.3324,-0.109018714736763
evm.TU.chromosome_12.3325,-0.081460170517903
evm.TU.chromosome_12.3326,0.376952627153314
evm.TU.chromosome_12.3327,0.118794845575336
evm.TU.chromosome_12.3328,-0.017076040284007
evm.TU.chromosome_12.3329,-0.309826113337423
evm.TU.chromosome_12.333,-0.368345118589658
evm.TU.chromosome_12.3330,-0.0814623015858823
evm.TU.chromosome_12.3332,-0.723231555363272
evm.TU.chromosome_12.3333,0.118795249646262
evm.TU.chromosome_12.3334,0
evm.TU.chromosome_12.3335,0.118794037475523
evm.TU.chromosome_12.3337,0
evm.TU.chromosome_12.3338,0.387110837463109
evm.TU.chromosome_12.3339,-0.140952169127724
evm.TU.chromosome_12.334,-0.58016611377973
evm.TU.chromosome_12.3340,0.975449473852293
evm.TU.chromosome_12.3341,0.43120243660476
evm.TU.chromosome_12.3342,0.682990521303148
evm.TU.chromosome_12.3343,1.36189902556162
evm.TU.chromosome_12.3344,-3.42676816362007
evm.TU.chromosome_12.3345_evm.TU.chromosome_12.3347,1.84501609157396
evm.TU.chromosome_12.3348,0.345847062499014
evm.TU.chromosome_12.3349,0.419850761259337
evm.TU.chromosome_12.335,0.118797754568102
evm.TU.chromosome_12.3350,0.611161256229099
evm.TU.chromosome_12.3351,-0.236852789122328
evm.TU.chromosome_12.3352,-1.55381794970148
evm.TU.chromosome_12.3353,-0.933837224215633
evm.TU.chromosome_12.3354,-0.990427188840077
evm.TU.chromosome_12.3355,-0.229707166954716
evm.TU.chromosome_12.3356,-0.842563973319724
evm.TU.chromosome_12.3357,0.0403352566234345
evm.TU.chromosome_12.3358,-0.125619934842814
evm.TU.chromosome_12.3359,2.20568782209544
evm.TU.chromosome_12.336,-0.698459024561076
evm.TU.chromosome_12.3360,-0.174501579438586
evm.TU.chromosome_12.3361,0.118793934880616
evm.TU.chromosome_12.3362,-1.21907511409999
evm.TU.chromosome_12.3366,0.235005038706928
evm.TU.chromosome_12.3367,0
evm.TU.chromosome_12.3369,0
evm.TU.chromosome_12.337,0.760238221327431
evm.TU.chromosome_12.3370,0.00484100769839474
evm.TU.chromosome_12.3372,-0.0545466791172827
evm.TU.chromosome_12.3373,0
evm.TU.chromosome_12.3374,0.25483829303696
evm.TU.chromosome_12.3375,-0.0920003128980416
evm.TU.chromosome_12.3377,-0.0227997981502166
evm.TU.chromosome_12.3379,-1.55156648815653
evm.TU.chromosome_12.338,1.99508748235557
evm.TU.chromosome_12.3380,-0.111311932719415
evm.TU.chromosome_12.3381,0
evm.TU.chromosome_12.3382,-2.59322395342022
evm.TU.chromosome_12.3383,0.260905115642723
evm.TU.chromosome_12.3384,-0.0359007261330648
evm.TU.chromosome_12.3385,-0.770692101829199
evm.TU.chromosome_12.3386,-0.552496390513147
evm.TU.chromosome_12.3387,-0.508190140247735
evm.TU.chromosome_12.3388,0.118796417292693
evm.TU.chromosome_12.3389,-0.500195108786623
evm.TU.chromosome_12.339,0.35806746393923
evm.TU.chromosome_12.3390,0.520918384659748
evm.TU.chromosome_12.3391,-0.224807144957217
evm.TU.chromosome_12.3392,0.28134651480206
evm.TU.chromosome_12.3393,-1.86067653930456
evm.TU.chromosome_12.3394,0.580383201990479
evm.TU.chromosome_12.3395,0.329635390800159
evm.TU.chromosome_12.3396,0.62155467829006
evm.TU.chromosome_12.3397,-1.16525558021347
evm.TU.chromosome_12.3398,-0.926826679219492
evm.TU.chromosome_12.3399_evm.TU.chromosome_12.3401,-0.87519253520714
evm.TU.chromosome_12.34,0.255163951525972
evm.TU.chromosome_12.3402,-0.785602952628996
evm.TU.chromosome_12.3403,0.373946396139842
evm.TU.chromosome_12.3404,0.144965042806157
evm.TU.chromosome_12.3405,-0.0814630871790585
evm.TU.chromosome_12.3406,-0.0150738532729882
evm.TU.chromosome_12.3407,-0.849691153988223
evm.TU.chromosome_12.3408,-0.164107100860781
evm.TU.chromosome_12.3409,0.0522166169271718
evm.TU.chromosome_12.3410,0.118793934880616
evm.TU.chromosome_12.3414,-0.0545446079446771
evm.TU.chromosome_12.3415,0
evm.TU.chromosome_12.3416,0.010295552376262
evm.TU.chromosome_12.3417,0.118794801074198
evm.TU.chromosome_12.3418,2.53386507674363
evm.TU.chromosome_12.3419,0.242797547110966
evm.TU.chromosome_12.342,-1.07149879517492
evm.TU.chromosome_12.3420,0.34017077003593
evm.TU.chromosome_12.3421,-0.953675153365712
evm.TU.chromosome_12.3422,0.234150303887963
evm.TU.chromosome_12.3423,-1.31916256085341
evm.TU.chromosome_12.3424,0.186450918759568
evm.TU.chromosome_12.3425,-2.09724692792243
evm.TU.chromosome_12.3426,-2.30412147509802
evm.TU.chromosome_12.3428,-1.00205407106707
evm.TU.chromosome_12.3429,-0.204604631120043
evm.TU.chromosome_12.343,1.0711031828219
evm.TU.chromosome_12.3430,0.974176503080793
evm.TU.chromosome_12.3431,-1.21241928128129
evm.TU.chromosome_12.3432,2.05374942723873
evm.TU.chromosome_12.3433,2.37751600202533
evm.TU.chromosome_12.3434,0.602451216685474
evm.TU.chromosome_12.3435,1.15661312350574
evm.TU.chromosome_12.3437,-1.31198824950783
evm.TU.chromosome_12.3438,-1.56542211998524
evm.TU.chromosome_12.3439_evm.TU.chromosome_12.3445,-0.262002400240516
evm.TU.chromosome_12.344,-0.371055400376034
evm.TU.chromosome_12.3446,0.557925732393294
evm.TU.chromosome_12.3448,0.181327948581748
evm.TU.chromosome_12.3449,1.33275066282409
evm.TU.chromosome_12.3450,0.160358276365425
evm.TU.chromosome_12.3451,-0.20086533100035
evm.TU.chromosome_12.3452,0.140306329155336
evm.TU.chromosome_12.3453,0.591386504790718
evm.TU.chromosome_12.3454,4.60516804896653
evm.TU.chromosome_12.3455,0.956755942478747
evm.TU.chromosome_12.3456,-0.168409194805712
evm.TU.chromosome_12.3457,0.283271431803951
evm.TU.chromosome_12.3458,-0.654297451252897
evm.TU.chromosome_12.3459,0.100976095218117
evm.TU.chromosome_12.3460,0.118793229357758
evm.TU.chromosome_12.3461,1.02483670331195
evm.TU.chromosome_12.3462,1.11543489787144
evm.TU.chromosome_12.3463,-0.357651137680283
evm.TU.chromosome_12.3464,-0.694996165332266
evm.TU.chromosome_12.3465,0.118794037475523
evm.TU.chromosome_12.3466,0.010295552376262
evm.TU.chromosome_12.3467,0.118797052904578
evm.TU.chromosome_12.3468,0.613398663471372
evm.TU.chromosome_12.3469,-0.221990819306876
evm.TU.chromosome_12.3470,0.118796753647723
evm.TU.chromosome_12.3471,2.45791734528373
evm.TU.chromosome_12.3472,0
evm.TU.chromosome_12.3473,2.2958327025568
evm.TU.chromosome_12.3474,0.0189036255768924
evm.TU.chromosome_12.3475,1.49409173009894
evm.TU.chromosome_12.3476,-0.370355066074016
evm.TU.chromosome_12.3477,0.0559483316810222
evm.TU.chromosome_12.3485,0
evm.TU.chromosome_12.3486,0.591241263076632
evm.TU.chromosome_12.3489,-0.0203070041081795
evm.TU.chromosome_12.3490,1.94100285798663
evm.TU.chromosome_12.3491,-0.347524228559855
evm.TU.chromosome_12.3492,-0.0545456574463078
evm.TU.chromosome_12.3493,0.850077519914308
evm.TU.chromosome_12.3496,-0.706706465440237
evm.TU.chromosome_12.3497,-0.118256886971341
evm.TU.chromosome_12.3498,-0.0216760273195285
evm.TU.chromosome_12.3499,0.587548642054771
evm.TU.chromosome_12.349_evm.TU.chromosome_12.350,2.11845045735985
evm.TU.chromosome_12.3500,0
evm.TU.chromosome_12.3501,0
evm.TU.chromosome_12.3502,3.47809108943453
evm.TU.chromosome_12.351,0.59325693924368
evm.TU.chromosome_12.352,-0.456909684300679
evm.TU.chromosome_12.3522_evm.TU.chromosome_12.3503,-0.286245072720616
evm.TU.chromosome_12.3523,2.20103043679703
evm.TU.chromosome_12.3524,0
evm.TU.chromosome_12.3525,0
evm.TU.chromosome_12.3526,1.28322888453479
evm.TU.chromosome_12.3527,1.53639594219365
evm.TU.chromosome_12.3528,0.831482441759108
evm.TU.chromosome_12.3529,-0.944146503359012
evm.TU.chromosome_12.353,1.34135602311867
evm.TU.chromosome_12.3530,0.813392563639741
evm.TU.chromosome_12.3531,0.393998557892179
evm.TU.chromosome_12.3532,-0.664892076765703
evm.TU.chromosome_12.3533,0.583613501611618
evm.TU.chromosome_12.3534,0
evm.TU.chromosome_12.3535,0.767014802837988
evm.TU.chromosome_12.3536,0.111415478054414
evm.TU.chromosome_12.3538,0.118793229357758
evm.TU.chromosome_12.3539,0
evm.TU.chromosome_12.354,0
evm.TU.chromosome_12.3541,-0.0814594212651666
evm.TU.chromosome_12.3542,-0.301632023628789
evm.TU.chromosome_12.3543,-0.65355948388736
evm.TU.chromosome_12.3544,-0.353677628305245
evm.TU.chromosome_12.3545,-0.187791773664827
evm.TU.chromosome_12.3546,-0.129123690984786
evm.TU.chromosome_12.3548,-0.024042479155
evm.TU.chromosome_12.3549,-0.283886193013419
evm.TU.chromosome_12.355,0.569955501162903
evm.TU.chromosome_12.3550,-0.0227074444500619
evm.TU.chromosome_12.3551,0.828186430145589
evm.TU.chromosome_12.3552,-1.73970223338765
evm.TU.chromosome_12.3553,0.380437666709148
evm.TU.chromosome_12.3555,0.116382815222836
evm.TU.chromosome_12.3556,0.329193891903579
evm.TU.chromosome_12.3557,-1.46731188266933
evm.TU.chromosome_12.3558,-1.6424488947808
evm.TU.chromosome_12.3559,2.10006842759238
evm.TU.chromosome_12.356,-2.31976502921038
evm.TU.chromosome_12.3560,-0.431625758408119
evm.TU.chromosome_12.3562,0.103376174187641
evm.TU.chromosome_12.3563,0.149050023996301
evm.TU.chromosome_12.3564,-0.399772669164231
evm.TU.chromosome_12.3565,1.31919839699994
evm.TU.chromosome_12.3566,-0.342603193931974
evm.TU.chromosome_12.3567,-0.113029670916755
evm.TU.chromosome_12.3568,0
evm.TU.chromosome_12.3569,1.61029023177448
evm.TU.chromosome_12.357,-1.142116812409
evm.TU.chromosome_12.3570,-0.102479462201033
evm.TU.chromosome_12.3571,-2.27332698412073
evm.TU.chromosome_12.3572,0.175419160654599
evm.TU.chromosome_12.3576,-2.32487995970242
evm.TU.chromosome_12.3577,-0.168598103888368
evm.TU.chromosome_12.3578,-1.67299902700877
evm.TU.chromosome_12.3579,-0.182936017169415
evm.TU.chromosome_12.358,0.140241538100445
evm.TU.chromosome_12.3580,0.118794441527673
evm.TU.chromosome_12.3581,0
evm.TU.chromosome_12.3582,0.619782542266158
evm.TU.chromosome_12.3583,-0.256315732060783
evm.TU.chromosome_12.3584,0.699409754927775
evm.TU.chromosome_12.3585,-0.630191744001233
evm.TU.chromosome_12.3586,-0.417894269656149
evm.TU.chromosome_12.3587,-2.8412108415398
evm.TU.chromosome_12.3588,0.340256290576617
evm.TU.chromosome_12.359,0.0011525279610636
evm.TU.chromosome_12.3590,-0.542371493540725
evm.TU.chromosome_12.3591,0
evm.TU.chromosome_12.3592,-0.0545431020484889
evm.TU.chromosome_12.3593,0
evm.TU.chromosome_12.3594,0.753915485952236
evm.TU.chromosome_12.3595,0.668500794811858
evm.TU.chromosome_12.3596,-0.022760880294433
evm.TU.chromosome_12.3597,-0.0821002830271744
evm.TU.chromosome_12.3598,-1.31881648778959
evm.TU.chromosome_12.3599,4.01901545221065
evm.TU.chromosome_12.360,0
evm.TU.chromosome_12.3600,0.666259473667031
evm.TU.chromosome_12.3601,0.381998621180107
evm.TU.chromosome_12.3602,-0.566308994908662
evm.TU.chromosome_12.3606,-0.100015045204674
evm.TU.chromosome_12.3607,-0.269108757857557
evm.TU.chromosome_12.3608,-0.325302503715665
evm.TU.chromosome_12.3609,0.149424978969765
evm.TU.chromosome_12.361,0.247777027614615
evm.TU.chromosome_12.3611,-0.468992136779093
evm.TU.chromosome_12.3612,0.991708063921385
evm.TU.chromosome_12.3613,0.0199435035651504
evm.TU.chromosome_12.3614,-3.856121833577
evm.TU.chromosome_12.3615,-0.56503021147052
evm.TU.chromosome_12.362,0
evm.TU.chromosome_12.3621,0.22004561971106
evm.TU.chromosome_12.3622,-0.24106856680703
evm.TU.chromosome_12.3623,0.178805547288771
evm.TU.chromosome_12.3624,0
evm.TU.chromosome_12.3627,-0.0345296642114228
evm.TU.chromosome_12.3629,-0.0310515159077712
evm.TU.chromosome_12.3630,1.4190622049554
evm.TU.chromosome_12.3631,1.5371990833796
evm.TU.chromosome_12.3632,0.221159119172913
evm.TU.chromosome_12.3633,-0.0662296494695943
evm.TU.chromosome_12.3634,-0.762747964111843
evm.TU.chromosome_12.3635,-3.77202999988954
evm.TU.chromosome_12.3636,1.40271420505753
evm.TU.chromosome_12.3638,-0.435474953180839
evm.TU.chromosome_12.3639,-0.659070495214531
evm.TU.chromosome_12.364,-0.36741458908389
evm.TU.chromosome_12.3640,0.401062838284531
evm.TU.chromosome_12.3641,1.17932290190285
evm.TU.chromosome_12.3642,0.24959334961446
evm.TU.chromosome_12.3643,0.899773718206126
evm.TU.chromosome_12.3645,0.267936338459238
evm.TU.chromosome_12.3646,0
evm.TU.chromosome_12.3647,-0.0814617595941076
evm.TU.chromosome_12.3649,-0.197716649773862
evm.TU.chromosome_12.365,0
evm.TU.chromosome_12.3651,-0.114243746934631
evm.TU.chromosome_12.3653,0.254179559114644
evm.TU.chromosome_12.3655,-0.0239956014888749
evm.TU.chromosome_12.3656,-1.30018728764537
evm.TU.chromosome_12.3657,0
evm.TU.chromosome_12.3658,0
evm.TU.chromosome_12.3659,0.118793229357758
evm.TU.chromosome_12.366,-2.84693122326025
evm.TU.chromosome_12.3661,-1.24012609170539
evm.TU.chromosome_12.3662,-0.471675585907298
evm.TU.chromosome_12.3663,0.989518224548037
evm.TU.chromosome_12.3664,-1.56849738312274
evm.TU.chromosome_12.3665,1.55440662975022
evm.TU.chromosome_12.3666,-0.0197073716373028
evm.TU.chromosome_12.3668,-0.618358965065633
evm.TU.chromosome_12.3669,-0.0814596558915124
evm.TU.chromosome_12.367,0
evm.TU.chromosome_12.3670,-1.40315641480473
evm.TU.chromosome_12.3671,-0.822939751040016
evm.TU.chromosome_12.3672,1.29980938173253
evm.TU.chromosome_12.3673,0.00745992302400081
evm.TU.chromosome_12.3674,-1.01670851389319
evm.TU.chromosome_12.3675,-0.830583852589245
evm.TU.chromosome_12.3676,-4.73573460919009
evm.TU.chromosome_12.3677,-0.808471568992586
evm.TU.chromosome_12.3678,0.681768440259769
evm.TU.chromosome_12.3679,0.169979449928996
evm.TU.chromosome_12.368,1.98589094065675
evm.TU.chromosome_12.3680,-2.43442637744735
evm.TU.chromosome_12.3683,-4.75417258269012
evm.TU.chromosome_12.3684,0.904152888968089
evm.TU.chromosome_12.3685,0.258817817446133
evm.TU.chromosome_12.3686,-0.106035363682023
evm.TU.chromosome_12.3687,-0.806794366533131
evm.TU.chromosome_12.3688,0.876298606152145
evm.TU.chromosome_12.3689,-0.359139692405266
evm.TU.chromosome_12.369,-0.110439029069925
evm.TU.chromosome_12.3691,0.38894757968926
evm.TU.chromosome_12.3692,0.210874484058787
evm.TU.chromosome_12.3693,0.117309136403311
evm.TU.chromosome_12.3694,-0.278247507369646
evm.TU.chromosome_12.3695,-4.04340004982616
evm.TU.chromosome_12.3696,-1.64698183368549
evm.TU.chromosome_12.3697,0
evm.TU.chromosome_12.3698,0.149262765532858
evm.TU.chromosome_12.3699,-0.1877511192377
evm.TU.chromosome_12.370,0.0917205022700849
evm.TU.chromosome_12.3700,-0.976502434495709
evm.TU.chromosome_12.3701,0.0706870309175579
evm.TU.chromosome_12.3702,-0.701723117088093
evm.TU.chromosome_12.3703,2.22655413725793
evm.TU.chromosome_12.3704,0.00857059975538916
evm.TU.chromosome_12.3705,0.377604595597337
evm.TU.chromosome_12.3706,0.0592544142948042
evm.TU.chromosome_12.3707,0.849313429574977
evm.TU.chromosome_12.3708,0.727197290327145
evm.TU.chromosome_12.3709,-0.765985387313335
evm.TU.chromosome_12.371,0
evm.TU.chromosome_12.3710,0
evm.TU.chromosome_12.3711,-0.4624708609068
evm.TU.chromosome_12.3712,2.27336837822343
evm.TU.chromosome_12.3716_evm.TU.chromosome_12.3714,-0.165827552961895
evm.TU.chromosome_12.3717,0
evm.TU.chromosome_12.3718,-0.258607780424969
evm.TU.chromosome_12.3719,2.21630326909361
evm.TU.chromosome_12.372,5.75844845470787
evm.TU.chromosome_12.3720,-0.418606506193394
evm.TU.chromosome_12.3721,-1.95959622617784
evm.TU.chromosome_12.3722,1.17774892217312
evm.TU.chromosome_12.3723,-0.371279227495599
evm.TU.chromosome_12.3724,0.839947083373456
evm.TU.chromosome_12.3725,-1.91707926820852
evm.TU.chromosome_12.3726,0.887731523200371
evm.TU.chromosome_12.3727,-0.0150749762360672
evm.TU.chromosome_12.3729,0.279519119483961
evm.TU.chromosome_12.373,1.28664627554378
evm.TU.chromosome_12.3730,0
evm.TU.chromosome_12.3731,0.238292707051324
evm.TU.chromosome_12.3733,-0.536954743207898
evm.TU.chromosome_12.3735,0.147870401356647
evm.TU.chromosome_12.3736,0.322684666816131
evm.TU.chromosome_12.3737,1.80142966304203
evm.TU.chromosome_12.3738,-0.00611334004630073
evm.TU.chromosome_12.3740,0.118793229357758
evm.TU.chromosome_12.3742,0.0294862963971661
evm.TU.chromosome_12.3743,2.49413816276304
evm.TU.chromosome_12.3744,0.00200822761955009
evm.TU.chromosome_12.3745,-0.385631074396537
evm.TU.chromosome_12.3746,0
evm.TU.chromosome_12.3747,-2.33574983790585
evm.TU.chromosome_12.3749,-2.17901190906769
evm.TU.chromosome_12.3750,-1.33531981978327
evm.TU.chromosome_12.3753,0.403942694228813
evm.TU.chromosome_12.3754,-1.06095228588633
evm.TU.chromosome_12.3755,-1.08211520010267
evm.TU.chromosome_12.3756,1.36974974007977
evm.TU.chromosome_12.3757,0.402636342485562
evm.TU.chromosome_12.376,0
evm.TU.chromosome_12.3760,0.010297018052422
evm.TU.chromosome_12.3762,-0.245078890156351
evm.TU.chromosome_12.3764,-1.32728816465086
evm.TU.chromosome_12.3765,-0.144115998273871
evm.TU.chromosome_12.3766,0
evm.TU.chromosome_12.3768,0
evm.TU.chromosome_12.3769,0.197877397262046
evm.TU.chromosome_12.377,0.607529379359555
evm.TU.chromosome_12.3772,0
evm.TU.chromosome_12.3773,1.57953881456397
evm.TU.chromosome_12.3774,0
evm.TU.chromosome_12.3775,1.37757396993568
evm.TU.chromosome_12.3776,-0.207417941275845
evm.TU.chromosome_12.3777,0.514637386333492
evm.TU.chromosome_12.378,-0.806398385845758
evm.TU.chromosome_12.3780,-0.897462481655697
evm.TU.chromosome_12.3781,4.10415076173642
evm.TU.chromosome_12.3782,0.808492300613224
evm.TU.chromosome_12.3783,2.23870144098986
evm.TU.chromosome_12.3784,0.00447762884399679
evm.TU.chromosome_12.3785,-0.558062114634984
evm.TU.chromosome_12.3786,0.535551634996928
evm.TU.chromosome_12.3787,0.129915651809908
evm.TU.chromosome_12.3788,-1.20230031612107
evm.TU.chromosome_12.3789,0.0813487869737153
evm.TU.chromosome_12.3790,-3.7892189816154
evm.TU.chromosome_12.3791,0.488279011283651
evm.TU.chromosome_12.3792,-0.225660323032414
evm.TU.chromosome_12.3793,-0.21035295829651
evm.TU.chromosome_12.3794,0.0388215807030454
evm.TU.chromosome_12.3795,0.00618308754625429
evm.TU.chromosome_12.3796,0.605995251767571
evm.TU.chromosome_12.3797,-0.102045647557753
evm.TU.chromosome_12.3798,-3.24355602448324
evm.TU.chromosome_12.3799,1.32147401114183
evm.TU.chromosome_12.38,1.58768925150274
evm.TU.chromosome_12.380,0.118793229357758
evm.TU.chromosome_12.3800,0.586856494008692
evm.TU.chromosome_12.3801,-0.0136073774863924
evm.TU.chromosome_12.3802,-0.320928704208712
evm.TU.chromosome_12.3803,-0.926260111382329
evm.TU.chromosome_12.3804,0.514517113813587
evm.TU.chromosome_12.3805,-0.239158379037363
evm.TU.chromosome_12.3806,0.343715165801854
evm.TU.chromosome_12.3807,-0.548453803022338
evm.TU.chromosome_12.3808,1.18504113193675
evm.TU.chromosome_12.3809,4.70872528768253
evm.TU.chromosome_12.381,0
evm.TU.chromosome_12.3810,0.81741085953323
evm.TU.chromosome_12.3811,-0.537599945777609
evm.TU.chromosome_12.3812,-0.0545461366660081
evm.TU.chromosome_12.3813,-0.0173346347212891
evm.TU.chromosome_12.3814,0.141942642134816
evm.TU.chromosome_12.3815,-0.484885065311736
evm.TU.chromosome_12.3816,0.793172535124075
evm.TU.chromosome_12.3817,-0.0300185470211977
evm.TU.chromosome_12.3818,-1.65125546845951
evm.TU.chromosome_12.382,0.0862199717711489
evm.TU.chromosome_12.3820,-1.20322030600444
evm.TU.chromosome_12.3821,1.17824844530351
evm.TU.chromosome_12.3822,-0.142757641808973
evm.TU.chromosome_12.3823,1.31193996969099
evm.TU.chromosome_12.3824,-1.56790924807506
evm.TU.chromosome_12.3825,-0.418276185534706
evm.TU.chromosome_12.3826,-1.46492871323396
evm.TU.chromosome_12.3827,0
evm.TU.chromosome_12.3828,0
evm.TU.chromosome_12.3829,-0.0229095547627154
evm.TU.chromosome_12.383,-0.81129064599918
evm.TU.chromosome_12.3830,0.117195722724716
evm.TU.chromosome_12.3832,-0.689667869399826
evm.TU.chromosome_12.3833,-0.0494024849152556
evm.TU.chromosome_12.3834,-2.59044898115577
evm.TU.chromosome_12.3839,1.47120665576826
evm.TU.chromosome_12.384,-0.0232207356826001
evm.TU.chromosome_12.3840,0
evm.TU.chromosome_12.3841,0
evm.TU.chromosome_12.3842,-0.12334163118019
evm.TU.chromosome_12.3843,0.569708479892577
evm.TU.chromosome_12.3844,0.197877397262047
evm.TU.chromosome_12.3847,0
evm.TU.chromosome_12.3848,0.118793229357758
evm.TU.chromosome_12.385,-1.11377256911718
evm.TU.chromosome_12.3856,0.118793912469971
evm.TU.chromosome_12.3858,0.210299881643945
evm.TU.chromosome_12.3859,3.89629697538096
evm.TU.chromosome_12.386,0.118793229357758
evm.TU.chromosome_12.3860,0.455910567000795
evm.TU.chromosome_12.3861,0.15818351888734
evm.TU.chromosome_12.3862,0.048279625654754
evm.TU.chromosome_12.3863,1.22187927364509
evm.TU.chromosome_12.3864,-0.443251289003767
evm.TU.chromosome_12.3865,-0.617201852965474
evm.TU.chromosome_12.3866,-0.160171796974018
evm.TU.chromosome_12.3867,0.262477280480103
evm.TU.chromosome_12.3869,-0.171343132743078
evm.TU.chromosome_12.3870,-0.359627696358695
evm.TU.chromosome_12.3871,0.0336510371365197
evm.TU.chromosome_12.3872,-1.30338465110264
evm.TU.chromosome_12.3873,0.80745657247797
evm.TU.chromosome_12.3875,0
evm.TU.chromosome_12.3876,0.940908525969404
evm.TU.chromosome_12.3877,0.403580763881977
evm.TU.chromosome_12.3878,-0.0885299413059579
evm.TU.chromosome_12.3879,2.44163485244205
evm.TU.chromosome_12.388,0
evm.TU.chromosome_12.3880,-1.49741425021006
evm.TU.chromosome_12.3881,-0.257549958942367
evm.TU.chromosome_12.3882,-0.0678853259488937
evm.TU.chromosome_12.3883,0.59370428679065
evm.TU.chromosome_12.3884,0.595690164877594
evm.TU.chromosome_12.3885,-1.07370547094679
evm.TU.chromosome_12.3886,0.187552379942753
evm.TU.chromosome_12.3887,0.269254368047952
evm.TU.chromosome_12.3888,0.149507149086868
evm.TU.chromosome_12.3889_evm.TU.chromosome_12.3892,-2.57274311607245
evm.TU.chromosome_12.389,-0.0587333115179915
evm.TU.chromosome_12.3893,-0.217265852177258
evm.TU.chromosome_12.3894,1.73472955005831
evm.TU.chromosome_12.3895,0.448152985833324
evm.TU.chromosome_12.3896,1.50746034419358
evm.TU.chromosome_12.3897,-0.313976140866985
evm.TU.chromosome_12.3898,0.969432291513302
evm.TU.chromosome_12.3899,-1.26543039996892
evm.TU.chromosome_12.39,-1.35033481590497
evm.TU.chromosome_12.3900,0.300253543341998
evm.TU.chromosome_12.3901,-2.39503236011437
evm.TU.chromosome_12.3903,0.86052408084639
evm.TU.chromosome_12.3904,0
evm.TU.chromosome_12.3905,3.89894240207639
evm.TU.chromosome_12.3907,0.713888454107284
evm.TU.chromosome_12.3908,0.360573524039628
evm.TU.chromosome_12.3909,0.581988696745456
evm.TU.chromosome_12.3910,0.619065046225963
evm.TU.chromosome_12.3911,-0.693333062909827
evm.TU.chromosome_12.3912,1.04429282143047
evm.TU.chromosome_12.3913,0.458019890620879
evm.TU.chromosome_12.3914,0.11879580764021
evm.TU.chromosome_12.3915,0.0580157642897378
evm.TU.chromosome_12.3916,1.31742421689193
evm.TU.chromosome_12.3917,-0.618090275733896
evm.TU.chromosome_12.3918,-0.263483575739517
evm.TU.chromosome_12.3919,0.492799422274841
evm.TU.chromosome_12.3920,-0.897209446468303
evm.TU.chromosome_12.3921,1.0110920384567
evm.TU.chromosome_12.3922,-0.021785628163013
evm.TU.chromosome_12.3923,-0.942607811445924
evm.TU.chromosome_12.3924,0.336277686437166
evm.TU.chromosome_12.3925,0
evm.TU.chromosome_12.3926,0.886381564097252
evm.TU.chromosome_12.3927,-0.748859477862058
evm.TU.chromosome_12.3928,-0.33476258099392
evm.TU.chromosome_12.3929,-1.66518741961853
evm.TU.chromosome_12.3930,-1.20486064818596
evm.TU.chromosome_12.3931,0
evm.TU.chromosome_12.3933,-0.0150760925796771
evm.TU.chromosome_12.3934,0.135760941170299
evm.TU.chromosome_12.3935,-1.6182098133438
evm.TU.chromosome_12.3936,0.118795581177299
evm.TU.chromosome_12.3937,0.288812666366704
evm.TU.chromosome_12.3938,-0.0721668422921457
evm.TU.chromosome_12.3939,1.11273793725591
evm.TU.chromosome_12.394,0.181791675875234
evm.TU.chromosome_12.3940,0
evm.TU.chromosome_12.3941,0.13582560489926
evm.TU.chromosome_12.3942,-0.614071771049413
evm.TU.chromosome_12.3943,-0.074520545933912
evm.TU.chromosome_12.3944,-0.81878016266636
evm.TU.chromosome_12.3945,-2.27446195812367
evm.TU.chromosome_12.3946,0.193933633966753
evm.TU.chromosome_12.3948,-0.570624827032002
evm.TU.chromosome_12.3949,-0.432267227087466
evm.TU.chromosome_12.395,0.475941575789381
evm.TU.chromosome_12.3950,-0.159436175793525
evm.TU.chromosome_12.3951,4.90218868393071
evm.TU.chromosome_12.3954,-5.65925121277247
evm.TU.chromosome_12.3955,0
evm.TU.chromosome_12.3956,0.30248049001463
evm.TU.chromosome_12.3957,-0.117794377639666
evm.TU.chromosome_12.3958,-0.123209106545019
evm.TU.chromosome_12.3959,-2.01199697663307
evm.TU.chromosome_12.396,2.13951059307311
evm.TU.chromosome_12.3964,-0.0663471202543761
evm.TU.chromosome_12.3966,0
evm.TU.chromosome_12.3967,-0.0814592128034979
