evm.TU.chromosome_14.558,2.13227349881422
evm.TU.chromosome_14.5581,0
evm.TU.chromosome_14.5582,0
evm.TU.chromosome_14.5584,0
evm.TU.chromosome_14.5586,0.17977880651622
evm.TU.chromosome_14.5587,-0.210371492579785
evm.TU.chromosome_14.5589,-0.115443847210408
evm.TU.chromosome_14.559,0
evm.TU.chromosome_14.5595,0.0574671043771902
evm.TU.chromosome_14.5596,-0.873821900893143
evm.TU.chromosome_14.5597,-0.111440120430518
evm.TU.chromosome_14.5598,2.17736125967508
evm.TU.chromosome_14.5599,0.995769014098017
evm.TU.chromosome_14.56,-0.99302561012719
evm.TU.chromosome_14.560,-0.165270515750547
evm.TU.chromosome_14.5601,0.455278666661064
evm.TU.chromosome_14.5602,1.657527822926
evm.TU.chromosome_14.5603,4.2254434101905
evm.TU.chromosome_14.5604,0.0792483489625925
evm.TU.chromosome_14.5605,4.98789382623277
evm.TU.chromosome_14.5606,1.11889567977946
evm.TU.chromosome_14.5608,-0.0708830571586568
evm.TU.chromosome_14.5609,1.10749452142349
evm.TU.chromosome_14.5610,0.739053043190924
evm.TU.chromosome_14.5611,-0.378015428697754
evm.TU.chromosome_14.5612,-0.108479767302305
evm.TU.chromosome_14.5613,0.475288254410425
evm.TU.chromosome_14.5614,-0.803392424026579
evm.TU.chromosome_14.5615,0.0612117345217035
evm.TU.chromosome_14.5616,0
evm.TU.chromosome_14.5617,-0.0815802594381052
evm.TU.chromosome_14.5618,-1.23095304834325
evm.TU.chromosome_14.562,-1.37339242717068
evm.TU.chromosome_14.5622,-0.111440120437536
evm.TU.chromosome_14.5623,1.76217042299114
evm.TU.chromosome_14.5625,0.510895596601906
evm.TU.chromosome_14.5627,0
evm.TU.chromosome_14.563,-3.69031368136537
evm.TU.chromosome_14.5630,0
evm.TU.chromosome_14.5632,-0.111440120441309
evm.TU.chromosome_14.5633,-0.393991253824418
evm.TU.chromosome_14.5635,-0.148119445854304
evm.TU.chromosome_14.5636,0.856690089083486
evm.TU.chromosome_14.5637,0.939285590095515
evm.TU.chromosome_14.5638,0
evm.TU.chromosome_14.5639,-0.220120248737458
evm.TU.chromosome_14.564,3.46536621338141
evm.TU.chromosome_14.5641,0.722873551590334
evm.TU.chromosome_14.5642,0.0307214913741167
evm.TU.chromosome_14.5643,-2.74943968655507
evm.TU.chromosome_14.5644,-3.05033534571697
evm.TU.chromosome_14.5645,-0.467977876715745
evm.TU.chromosome_14.5647,-2.69409357896324
evm.TU.chromosome_14.5648,0.46545330189503
evm.TU.chromosome_14.5650,0.50023594730439
evm.TU.chromosome_14.5651,-1.54749326992217
evm.TU.chromosome_14.5652,0.0175547487223085
evm.TU.chromosome_14.5653,0.762355596717238
evm.TU.chromosome_14.5654,0.475144220550831
evm.TU.chromosome_14.5655,0.0155922153846556
evm.TU.chromosome_14.5656,-0.511440915090469
evm.TU.chromosome_14.5657,1.08061814123934
evm.TU.chromosome_14.5658,0.0319205795867661
evm.TU.chromosome_14.5659,0
evm.TU.chromosome_14.566,0.681544163328472
evm.TU.chromosome_14.5660,-0.571859565044656
evm.TU.chromosome_14.5661,-0.669025838784304
evm.TU.chromosome_14.5662,-0.0249908158712601
evm.TU.chromosome_14.5665,0.527401646813258
evm.TU.chromosome_14.5666,-0.805707080649976
evm.TU.chromosome_14.5667_evm.TU.chromosome_14.5670,-0.0193874100882466
evm.TU.chromosome_14.567,0.204507940516536
evm.TU.chromosome_14.5671,0
evm.TU.chromosome_14.5672,-0.488807207659965
evm.TU.chromosome_14.5673,0.186893377325933
evm.TU.chromosome_14.5674,0
evm.TU.chromosome_14.5675,0
evm.TU.chromosome_14.5676,0.291713909590473
evm.TU.chromosome_14.5677,0
evm.TU.chromosome_14.5678,-0.754984098794338
evm.TU.chromosome_14.5682,0.112145394144589
evm.TU.chromosome_14.5683,0
evm.TU.chromosome_14.5684,-0.515260984051845
evm.TU.chromosome_14.5685,0
evm.TU.chromosome_14.5686,1.42164028161404
evm.TU.chromosome_14.5687,0.497819556016847
evm.TU.chromosome_14.5688,-0.767098937079771
evm.TU.chromosome_14.5689,1.39785286298947
evm.TU.chromosome_14.5691_evm.TU.chromosome_14.5692,-0.909929139184748
evm.TU.chromosome_14.5693,-0.5136981318494
evm.TU.chromosome_14.5694,-0.322864370209052
evm.TU.chromosome_14.5695,0.615439016143901
evm.TU.chromosome_14.5696,-0.170740857376351
evm.TU.chromosome_14.5697,-0.673023330270747
evm.TU.chromosome_14.5699,0.925737658645718
evm.TU.chromosome_14.57,0.981845292183661
evm.TU.chromosome_14.570,0.159663672465044
evm.TU.chromosome_14.5700,-0.555205664598991
evm.TU.chromosome_14.5701,-0.176211022653656
evm.TU.chromosome_14.5702,-0.182231232729487
evm.TU.chromosome_14.5703,0
evm.TU.chromosome_14.5704,-2.89844776780643
evm.TU.chromosome_14.5705,-0.353556524856258
evm.TU.chromosome_14.5706,0.292167089945082
evm.TU.chromosome_14.5707,0
evm.TU.chromosome_14.5708,-0.628410197986126
evm.TU.chromosome_14.5709,0
evm.TU.chromosome_14.571,-1.32380714273753
evm.TU.chromosome_14.5710,0
evm.TU.chromosome_14.5711,0.0260992962585726
evm.TU.chromosome_14.5712,1.85431801247885
evm.TU.chromosome_14.5715,0
evm.TU.chromosome_14.5716,0
evm.TU.chromosome_14.5717,-0.096291050317869
evm.TU.chromosome_14.5718,-0.0525597657266047
evm.TU.chromosome_14.5719,0
evm.TU.chromosome_14.572,-0.268781954108005
evm.TU.chromosome_14.5720,0
evm.TU.chromosome_14.5722,1.44573357185268
evm.TU.chromosome_14.5723,-1.08182252263855
evm.TU.chromosome_14.5724,4.92336368234741
evm.TU.chromosome_14.5725,-0.357086435464209
evm.TU.chromosome_14.5726,-1.01583037072385
evm.TU.chromosome_14.5727,1.37926251948193
evm.TU.chromosome_14.5728,0.0134187507017667
evm.TU.chromosome_14.5729,-0.295079152060769
evm.TU.chromosome_14.573,0.261748726447929
evm.TU.chromosome_14.5732,-0.145989388111675
evm.TU.chromosome_14.5739,0
evm.TU.chromosome_14.574,-0.105042051872276
evm.TU.chromosome_14.5740,-0.092730464745225
evm.TU.chromosome_14.5741,-0.623712938271054
evm.TU.chromosome_14.5744,-3.22954982553116
evm.TU.chromosome_14.5746,-0.11143979092414
evm.TU.chromosome_14.5747,0
evm.TU.chromosome_14.5748,0
evm.TU.chromosome_14.575,2.18344046905302
evm.TU.chromosome_14.5750,0
evm.TU.chromosome_14.5751,0.824300622671136
evm.TU.chromosome_14.5752,-0.200313607992483
evm.TU.chromosome_14.5753,-2.03492201717496
evm.TU.chromosome_14.5754,0.411052135188451
evm.TU.chromosome_14.5755,0.0155922153894366
evm.TU.chromosome_14.5756,-0.183345038483856
evm.TU.chromosome_14.5757,0.112145064416323
evm.TU.chromosome_14.5758,1.10888466593913
evm.TU.chromosome_14.5759,0.631748713119342
evm.TU.chromosome_14.5760,-0.814353839227156
evm.TU.chromosome_14.5761,-0.300629331790151
evm.TU.chromosome_14.5763,-0.0885936643035281
evm.TU.chromosome_14.5765,-0.111440120444039
evm.TU.chromosome_14.5767,-0.338709380301216
evm.TU.chromosome_14.5769,0
evm.TU.chromosome_14.577,-0.00903200994414232
evm.TU.chromosome_14.5770,1.21929675688458
evm.TU.chromosome_14.5771,0.112145064416323
evm.TU.chromosome_14.5773,-0.781384612995712
evm.TU.chromosome_14.5774,0.499943757320926
evm.TU.chromosome_14.5776,-1.28235099430532
evm.TU.chromosome_14.5778,-0.517920818861704
evm.TU.chromosome_14.5779,0.951419421482329
evm.TU.chromosome_14.578,0.261097680158302
evm.TU.chromosome_14.5781,-1.38787047621119
evm.TU.chromosome_14.5782,0
evm.TU.chromosome_14.5783,1.17264929201776
evm.TU.chromosome_14.5784,-0.134531065304239
evm.TU.chromosome_14.5786,-0.0394883248624955
evm.TU.chromosome_14.5787,0
evm.TU.chromosome_14.5788,0.223100670585103
evm.TU.chromosome_14.5789,-2.10280444154958
evm.TU.chromosome_14.579,0.589893424207683
evm.TU.chromosome_14.5790,0
evm.TU.chromosome_14.5791,-0.560948455273911
evm.TU.chromosome_14.5792,0.864730979773679
evm.TU.chromosome_14.5793,0.600899202734288
evm.TU.chromosome_14.5797,0
evm.TU.chromosome_14.5798,0.112145064416323
evm.TU.chromosome_14.5799,0.907611284140356
evm.TU.chromosome_14.580,0.43759290236336
evm.TU.chromosome_14.5800,-0.381631615447905
evm.TU.chromosome_14.5801,0
evm.TU.chromosome_14.5803,0.428135448704939
evm.TU.chromosome_14.5804,3.09339910182356
evm.TU.chromosome_14.5805,-0.874504781732682
evm.TU.chromosome_14.5806,-1.14744774171131
evm.TU.chromosome_14.5807,-0.94103398065826
evm.TU.chromosome_14.5808,-1.20035930938763
evm.TU.chromosome_14.5809,-0.098594069127982
evm.TU.chromosome_14.581,0
evm.TU.chromosome_14.5810,-1.55804974167903
evm.TU.chromosome_14.5812,0
evm.TU.chromosome_14.5813,-0.165335428143704
evm.TU.chromosome_14.5815,0.0183522285447937
evm.TU.chromosome_14.5816,-0.207383983994972
evm.TU.chromosome_14.5817,0.983373494539448
evm.TU.chromosome_14.5819,0.395723117418589
evm.TU.chromosome_14.582,-0.445614602405754
evm.TU.chromosome_14.5820,0.351060451884064
evm.TU.chromosome_14.5821,0
evm.TU.chromosome_14.5823,0
evm.TU.chromosome_14.5824,1.33561553190409
evm.TU.chromosome_14.5826,0.138758558081971
evm.TU.chromosome_14.5828,0
evm.TU.chromosome_14.5829,-0.111440120440746
evm.TU.chromosome_14.5831,0
evm.TU.chromosome_14.5833,0
evm.TU.chromosome_14.5834,-3.13953071852932
evm.TU.chromosome_14.5835,-0.593286071544208
evm.TU.chromosome_14.5836,0.168938968673835
evm.TU.chromosome_14.5837,-1.23626014607987
evm.TU.chromosome_14.5838,0
evm.TU.chromosome_14.5839,0.212080160945197
evm.TU.chromosome_14.584,0
evm.TU.chromosome_14.5842,-0.201152315422211
evm.TU.chromosome_14.5843,0.112145064416323
evm.TU.chromosome_14.5844,-0.111440120447811
evm.TU.chromosome_14.5845,1.07130683931648
evm.TU.chromosome_14.5846,0
evm.TU.chromosome_14.5847,0
evm.TU.chromosome_14.5849,-3.1168225215313
evm.TU.chromosome_14.585,-1.58811796868948
evm.TU.chromosome_14.5850,0.117040904715815
evm.TU.chromosome_14.5851,-0.364020610030876
evm.TU.chromosome_14.5852,0.0814137972868322
evm.TU.chromosome_14.5853,0.416377340931127
evm.TU.chromosome_14.5854,0.480066482383162
evm.TU.chromosome_14.5855,0.671220841935504
evm.TU.chromosome_14.5856,0.0531646497244391
evm.TU.chromosome_14.5857,-1.65883917180183
evm.TU.chromosome_14.5858,0.139659716397465
evm.TU.chromosome_14.5859,-0.130429334553277
evm.TU.chromosome_14.586,-1.89395757760226
evm.TU.chromosome_14.5860,-0.870647026907523
evm.TU.chromosome_14.5861,0.0469547682723616
evm.TU.chromosome_14.5862,0.159879419803348
evm.TU.chromosome_14.5863,0.242255040870944
evm.TU.chromosome_14.5864,0.817353374240921
evm.TU.chromosome_14.5865,-1.89607437572443
evm.TU.chromosome_14.5867,-0.00447294883052304
evm.TU.chromosome_14.5868,3.91854786545661
evm.TU.chromosome_14.5869,2.61100511368253
evm.TU.chromosome_14.587,0.880558746232133
evm.TU.chromosome_14.5870,-1.15073390782406
evm.TU.chromosome_14.5872,-0.0642162449719175
evm.TU.chromosome_14.5873,-0.111439790906125
evm.TU.chromosome_14.5874,0.300115838764277
evm.TU.chromosome_14.5875,-0.102821001539732
evm.TU.chromosome_14.5876,-0.299713347084719
evm.TU.chromosome_14.5877,0
evm.TU.chromosome_14.5879,1.07490035721755
evm.TU.chromosome_14.588,0.208888032608508
evm.TU.chromosome_14.5880,1.93757442108009
evm.TU.chromosome_14.5881,0.177593218068427
evm.TU.chromosome_14.5882,-0.854550473772388
evm.TU.chromosome_14.5883,0.618096041087952
evm.TU.chromosome_14.5884,1.217553176229
evm.TU.chromosome_14.5885,-0.495834202258135
evm.TU.chromosome_14.5886,-1.51914485840589
evm.TU.chromosome_14.5887,-0.0306823621869134
evm.TU.chromosome_14.5888,0.586507909514538
evm.TU.chromosome_14.5889,0.971712688150704
evm.TU.chromosome_14.589,0.538446216892908
evm.TU.chromosome_14.5890,-0.111440120447811
evm.TU.chromosome_14.5891,-0.310462444804666
evm.TU.chromosome_14.5893,0
evm.TU.chromosome_14.5895,0
evm.TU.chromosome_14.5896,0.112145064416323
evm.TU.chromosome_14.5897,0
evm.TU.chromosome_14.5899,0
evm.TU.chromosome_14.59,-1.27666624026048
evm.TU.chromosome_14.590,-0.283047605256975
evm.TU.chromosome_14.5902,0
evm.TU.chromosome_14.5905,1.58783362695207
evm.TU.chromosome_14.5906,0
evm.TU.chromosome_14.5907,0
evm.TU.chromosome_14.5908,0.243361171844269
evm.TU.chromosome_14.5909,0.992121486046512
evm.TU.chromosome_14.591,1.01229332440891
evm.TU.chromosome_14.5910,1.17670161475236
evm.TU.chromosome_14.5911,-1.18321252759429
evm.TU.chromosome_14.5912,-0.945591800973255
evm.TU.chromosome_14.5913,-1.02207821690741
evm.TU.chromosome_14.5914,-0.377611381032538
evm.TU.chromosome_14.5915,-1.15584258827487
evm.TU.chromosome_14.5918,-0.839087664707731
evm.TU.chromosome_14.5919,0.494894771606258
evm.TU.chromosome_14.5920,1.09591785522892
evm.TU.chromosome_14.5921,-2.246102917902
evm.TU.chromosome_14.5922,0
evm.TU.chromosome_14.5923,0.459471995728698
evm.TU.chromosome_14.5924,-0.11143979092414
evm.TU.chromosome_14.5925,-0.233208903043441
evm.TU.chromosome_14.5926,-1.9743609680944
evm.TU.chromosome_14.5927,-0.242652269696021
evm.TU.chromosome_14.5928,0.236510676263664
evm.TU.chromosome_14.5929,0.16484212871691
evm.TU.chromosome_14.5930,-0.98387873788084
evm.TU.chromosome_14.5931,-0.267766951809275
evm.TU.chromosome_14.5932,-0.731597695085906
evm.TU.chromosome_14.5933,-0.26033257966407
evm.TU.chromosome_14.5934,0
evm.TU.chromosome_14.5935,-0.058930690609674
evm.TU.chromosome_14.5936,1.42151051108706
evm.TU.chromosome_14.5937,-0.267506857977301
evm.TU.chromosome_14.5938,0.125492274671396
evm.TU.chromosome_14.5939,0
evm.TU.chromosome_14.5940,0
evm.TU.chromosome_14.5941,-0.186049107676684
evm.TU.chromosome_14.5942,-0.52373603359569
evm.TU.chromosome_14.5943,0.1525340033364
evm.TU.chromosome_14.5944,-2.93951140951851
evm.TU.chromosome_14.5945,0.265797579375757
evm.TU.chromosome_14.5946,0.394631725838491
evm.TU.chromosome_14.5948,0.20577957358049
evm.TU.chromosome_14.5949,-0.879719100390749
evm.TU.chromosome_14.595,-6.11828309596592
evm.TU.chromosome_14.5950,-0.392502861844093
evm.TU.chromosome_14.5951,-2.61110411043506
evm.TU.chromosome_14.5952,-0.486447557688322
evm.TU.chromosome_14.5953,0
evm.TU.chromosome_14.5955,0.0742674777313974
evm.TU.chromosome_14.5956,2.61377810337061
evm.TU.chromosome_14.5957,-0.111440120434348
evm.TU.chromosome_14.5959,-0.738920516758231
evm.TU.chromosome_14.596,-0.386247168128331
evm.TU.chromosome_14.5960,-0.201770240968031
evm.TU.chromosome_14.5961,1.52669459165247
evm.TU.chromosome_14.5962,-1.21890257278041
evm.TU.chromosome_14.5964,-0.957995857004658
evm.TU.chromosome_14.5965,0.0383899052558212
evm.TU.chromosome_14.5966,0.280619234906475
evm.TU.chromosome_14.5968_evm.TU.chromosome_14.5971,-0.173473738510235
evm.TU.chromosome_14.597,-0.281383918174845
evm.TU.chromosome_14.5972,0.250809006497169
evm.TU.chromosome_14.5973,0
evm.TU.chromosome_14.5974,0.247460823273567
evm.TU.chromosome_14.5975,0
evm.TU.chromosome_14.5976,-0.182167785243012
evm.TU.chromosome_14.5977,-0.952959153707151
evm.TU.chromosome_14.5978,0.0384599937447525
evm.TU.chromosome_14.5979,0.425778650830599
evm.TU.chromosome_14.598,-0.0637941596383705
evm.TU.chromosome_14.5980,-0.915437791503835
evm.TU.chromosome_14.5981,-0.524660820252421
evm.TU.chromosome_14.5982,0.289759111119079
evm.TU.chromosome_14.5983,0.0779121556205935
evm.TU.chromosome_14.5984,-0.616969605086217
evm.TU.chromosome_14.5985,0.180101370231924
evm.TU.chromosome_14.5986,-0.421888378307423
evm.TU.chromosome_14.5987,-2.21224218830639
evm.TU.chromosome_14.5988,0
evm.TU.chromosome_14.5989,1.69909327982837
evm.TU.chromosome_14.5990,-1.97692304820359
evm.TU.chromosome_14.5992,-0.290255568978058
evm.TU.chromosome_14.5993,0.268649852546753
evm.TU.chromosome_14.5994,0.371499846694841
evm.TU.chromosome_14.5995,-1.16526124707361
evm.TU.chromosome_14.5997,0.122088495440369
evm.TU.chromosome_14.5999,-0.953210197635008
evm.TU.chromosome_14.6,0
evm.TU.chromosome_14.600,0.393454698623497
evm.TU.chromosome_14.6000,-0.847297340774248
evm.TU.chromosome_14.6002,0
evm.TU.chromosome_14.6003,-2.35862100134823
evm.TU.chromosome_14.6006,0.261494872421339
evm.TU.chromosome_14.6007,1.08458640818319
evm.TU.chromosome_14.6008,0.0179951913006023
evm.TU.chromosome_14.6009,-0.156796701802973
evm.TU.chromosome_14.601,0.0183561508758962
evm.TU.chromosome_14.6010,0.386957901105968
evm.TU.chromosome_14.6011,2.00739980079997
evm.TU.chromosome_14.6014,-0.132831576998591
evm.TU.chromosome_14.6015,-0.317663332219804
evm.TU.chromosome_14.6017,0
evm.TU.chromosome_14.6019,0.023364531991022
evm.TU.chromosome_14.602,-0.707077094814185
evm.TU.chromosome_14.6020,-1.07768403345374
evm.TU.chromosome_14.6021,-0.111440120440746
evm.TU.chromosome_14.6022,0
evm.TU.chromosome_14.6023,0
evm.TU.chromosome_14.6024,0
evm.TU.chromosome_14.6025,-0.530117864105738
evm.TU.chromosome_14.6026,0.493181640408326
evm.TU.chromosome_14.6027,0
evm.TU.chromosome_14.6028,2.70597606141553
evm.TU.chromosome_14.6029,0.401167816657497
evm.TU.chromosome_14.603,0.80559314300278
evm.TU.chromosome_14.6030,-1.58399380066587
evm.TU.chromosome_14.6031,-0.304331031145807
evm.TU.chromosome_14.6033,0
evm.TU.chromosome_14.6034,-0.323395271499942
evm.TU.chromosome_14.6035,-0.231383513980135
evm.TU.chromosome_14.6036,0
evm.TU.chromosome_14.6037,-0.111440120441572
evm.TU.chromosome_14.604,0
evm.TU.chromosome_14.6040,0
evm.TU.chromosome_14.6046,0.235922440913568
evm.TU.chromosome_14.6047,0
evm.TU.chromosome_14.6048,0.485697386401019
evm.TU.chromosome_14.6049,-1.21527661266115
evm.TU.chromosome_14.6050,0
evm.TU.chromosome_14.6052,0
evm.TU.chromosome_14.6053,-0.321079980930236
evm.TU.chromosome_14.6057,0.0449097547630336
evm.TU.chromosome_14.6058,0.147472703401214
evm.TU.chromosome_14.6059,-1.02796905954975
evm.TU.chromosome_14.606,0
evm.TU.chromosome_14.6061,0
evm.TU.chromosome_14.6062,0.104757185415929
evm.TU.chromosome_14.6063,0
evm.TU.chromosome_14.6065,-0.111440120447811
evm.TU.chromosome_14.6066,0
evm.TU.chromosome_14.6071,-0.111440120444039
evm.TU.chromosome_14.6073,-0.111440120444039
evm.TU.chromosome_14.6074,-0.107363442912194
evm.TU.chromosome_14.6075,-0.643647822120484
evm.TU.chromosome_14.6076,0
evm.TU.chromosome_14.6077,0
evm.TU.chromosome_14.6078,0
evm.TU.chromosome_14.6079,0.356649587535769
evm.TU.chromosome_14.608,0
evm.TU.chromosome_14.6080,0
evm.TU.chromosome_14.6083,-0.653652740040168
evm.TU.chromosome_14.6084,-0.200936163849659
evm.TU.chromosome_14.6085,0.0310890821410305
evm.TU.chromosome_14.6086,-1.46377822175933
evm.TU.chromosome_14.6087_evm.TU.chromosome_14.6088,-0.257354949022413
evm.TU.chromosome_14.6090,0.272389951215096
evm.TU.chromosome_14.6091,-0.0913275399552078
evm.TU.chromosome_14.6092,1.70214250360192
evm.TU.chromosome_14.6093,0.130667676637215
evm.TU.chromosome_14.6094,-1.44501841032225
evm.TU.chromosome_14.6095,0.0101718998712173
evm.TU.chromosome_14.6096,0
evm.TU.chromosome_14.6097,0
evm.TU.chromosome_14.6098,-1.2621336814776
evm.TU.chromosome_14.6099,0.460400326525099
evm.TU.chromosome_14.61,-1.35945263567953
evm.TU.chromosome_14.6100,-1.26621578813722
evm.TU.chromosome_14.6101,-0.523418615017834
evm.TU.chromosome_14.6103,0.387664807807489
evm.TU.chromosome_14.6104,1.09198416650759
evm.TU.chromosome_14.6105,-1.03017081352524
evm.TU.chromosome_14.6106,0.0563654587055119
evm.TU.chromosome_14.6107,0.0467247958063551
evm.TU.chromosome_14.6111,-0.746857268667229
evm.TU.chromosome_14.6112,-0.774861345852397
evm.TU.chromosome_14.6113,0
evm.TU.chromosome_14.6114,-0.291198071720586
evm.TU.chromosome_14.6115,-0.252419443986008
evm.TU.chromosome_14.6117,0.0607588548240898
evm.TU.chromosome_14.6118,0.575641666027259
evm.TU.chromosome_14.6119,0
evm.TU.chromosome_14.612,-0.330174691409651
evm.TU.chromosome_14.6120,0.373826652608045
evm.TU.chromosome_14.6121,-0.0212932390380102
evm.TU.chromosome_14.6122,-0.111439480189528
evm.TU.chromosome_14.6123,0.241102498840348
evm.TU.chromosome_14.6125,0.62597926955253
evm.TU.chromosome_14.6126,-1.05614609322164
evm.TU.chromosome_14.6127,-0.513639833966296
evm.TU.chromosome_14.613,0.460826915610563
evm.TU.chromosome_14.6130,0.92143915941952
evm.TU.chromosome_14.6131,0.144349031289079
evm.TU.chromosome_14.6132,-1.04336750521387
evm.TU.chromosome_14.6136,0
evm.TU.chromosome_14.6137,-0.111440120444517
evm.TU.chromosome_14.6138,-0.412126074363258
evm.TU.chromosome_14.6139,-0.164651660253878
evm.TU.chromosome_14.614,0.112145064416323
evm.TU.chromosome_14.6140,-0.682593332743135
evm.TU.chromosome_14.6142,-0.341141252353397
evm.TU.chromosome_14.6143,0.0222007718786409
evm.TU.chromosome_14.6144,-0.710585769742861
evm.TU.chromosome_14.6145,-0.464454877674884
evm.TU.chromosome_14.6146,0.0757421513170602
evm.TU.chromosome_14.6147,0
evm.TU.chromosome_14.6148,0.112145064420097
evm.TU.chromosome_14.6149,0.34989494772709
evm.TU.chromosome_14.615,-1.87554466647996
evm.TU.chromosome_14.6151,-0.111440120429473
evm.TU.chromosome_14.6152,0
evm.TU.chromosome_14.6153,0.450439977740333
evm.TU.chromosome_14.6154,-0.111439790917074
evm.TU.chromosome_14.6155,0
evm.TU.chromosome_14.6158,0.920970102323338
evm.TU.chromosome_14.616,0.112145064423162
evm.TU.chromosome_14.6160,1.59030525988293
evm.TU.chromosome_14.6161,-0.185722407100164
evm.TU.chromosome_14.6162,0.225886939931045
evm.TU.chromosome_14.6163,0.127021973009154
evm.TU.chromosome_14.6164,-0.392194642395666
evm.TU.chromosome_14.6165,2.15544335250283
evm.TU.chromosome_14.6166,0.637005651057878
evm.TU.chromosome_14.6167,0
evm.TU.chromosome_14.617,0.297999496414959
evm.TU.chromosome_14.6171,0
evm.TU.chromosome_14.6173,0.886916064856589
evm.TU.chromosome_14.6174,1.07122480723754
evm.TU.chromosome_14.6176,0
evm.TU.chromosome_14.6178,0.0800414289851447
evm.TU.chromosome_14.6179,-0.162076711198188
evm.TU.chromosome_14.618,-0.111440120447811
evm.TU.chromosome_14.6180,0
evm.TU.chromosome_14.6181,-0.297468775808404
evm.TU.chromosome_14.6182_evm.TU.chromosome_14.6183,0.0483697290478591
evm.TU.chromosome_14.6184,0.469023480992424
evm.TU.chromosome_14.6185,0
evm.TU.chromosome_14.6186,1.7692651855382
evm.TU.chromosome_14.6187,0.75414210946573
evm.TU.chromosome_14.6189,0.351657036937557
evm.TU.chromosome_14.6191,-0.111439790918084
evm.TU.chromosome_14.6192,-0.680127685224594
evm.TU.chromosome_14.6194,-0.177762940091841
evm.TU.chromosome_14.6195,-0.779720789119211
evm.TU.chromosome_14.6196,0.575886617263025
evm.TU.chromosome_14.6197,1.31036956752111
evm.TU.chromosome_14.6198,1.18651336031567
evm.TU.chromosome_14.6199,0.953812237891953
evm.TU.chromosome_14.62,0.154679245140271
evm.TU.chromosome_14.620,0
evm.TU.chromosome_14.6200,-0.171871384511169
evm.TU.chromosome_14.6201,0.600696986799178
evm.TU.chromosome_14.6202,-0.39824678305763
evm.TU.chromosome_14.6203,0.580774515224893
evm.TU.chromosome_14.6206,-0.302242319053174
evm.TU.chromosome_14.6207,0.399978092739518
evm.TU.chromosome_14.6208,-0.827318000700648
evm.TU.chromosome_14.6209,-1.40711537258518
evm.TU.chromosome_14.621,0
evm.TU.chromosome_14.6210,0
evm.TU.chromosome_14.6211,0.922510899422253
evm.TU.chromosome_14.6212,0.573812727682391
evm.TU.chromosome_14.6213,1.57445171843872
evm.TU.chromosome_14.6214,0.908632524197523
evm.TU.chromosome_14.6215,0.223970197478297
evm.TU.chromosome_14.6217,-0.788525058546217
evm.TU.chromosome_14.6218,-0.249264230044759
evm.TU.chromosome_14.6219,-0.278358563464965
evm.TU.chromosome_14.622,-0.254098806082366
evm.TU.chromosome_14.6221,-1.80127206160226
evm.TU.chromosome_14.6222,-0.13634940984724
evm.TU.chromosome_14.6223,-0.779101047129624
evm.TU.chromosome_14.6224,0.112145064426603
evm.TU.chromosome_14.6225,-0.621527964960445
evm.TU.chromosome_14.6226_evm.TU.chromosome_14.6230,-0.479204018795311
evm.TU.chromosome_14.623,0
evm.TU.chromosome_14.6231,0.330221500598314
evm.TU.chromosome_14.6232,0
evm.TU.chromosome_14.6234,-0.0219098718455676
evm.TU.chromosome_14.6237,1.49182321448561
evm.TU.chromosome_14.6238,-0.723743422336813
evm.TU.chromosome_14.6239,-0.239548122075954
evm.TU.chromosome_14.624,-2.02319768491365
evm.TU.chromosome_14.6241,1.73694160936821
evm.TU.chromosome_14.6243,-0.111439050670053
evm.TU.chromosome_14.6245,0
evm.TU.chromosome_14.6246,0
evm.TU.chromosome_14.6248,0
evm.TU.chromosome_14.625,-0.136483344618006
evm.TU.chromosome_14.6252,0
evm.TU.chromosome_14.6254,0.935446360401917
evm.TU.chromosome_14.6255,0
evm.TU.chromosome_14.6256,0
evm.TU.chromosome_14.6257,0.329607821119563
evm.TU.chromosome_14.6259,-1.04816578218603
evm.TU.chromosome_14.6260,0.514979244277467
evm.TU.chromosome_14.6262,0
evm.TU.chromosome_14.6263,-0.843663804665426
evm.TU.chromosome_14.6264,0.0612501020223653
evm.TU.chromosome_14.6265,0.03099003897418
evm.TU.chromosome_14.6266,2.16935769835343
evm.TU.chromosome_14.6267,-0.327774535180312
evm.TU.chromosome_14.6268,-0.137198803999235
evm.TU.chromosome_14.6270,0.838222012066586
evm.TU.chromosome_14.6271,0.438496458345972
evm.TU.chromosome_14.6273,0.299906508214576
evm.TU.chromosome_14.6275,0.0528871145452504
evm.TU.chromosome_14.6276,-0.878315123721241
evm.TU.chromosome_14.6278,0.0489774753215984
evm.TU.chromosome_14.6279,0.805478552559822
evm.TU.chromosome_14.628,-0.260435000510913
evm.TU.chromosome_14.6280,-0.830391573646005
evm.TU.chromosome_14.6281,-0.925723071171983
evm.TU.chromosome_14.6282,-1.92792044506645
evm.TU.chromosome_14.6283,0
evm.TU.chromosome_14.6285_evm.TU.chromosome_14.6286,2.2592076846045
evm.TU.chromosome_14.6287,0.105254819911882
evm.TU.chromosome_14.6288,0.952446423549331
evm.TU.chromosome_14.6289,-0.480933320514078
evm.TU.chromosome_14.629,-0.665428197395611
evm.TU.chromosome_14.6291,0.0225443539953734
evm.TU.chromosome_14.6292,-0.429879479601993
evm.TU.chromosome_14.6293,0.0181676431951136
evm.TU.chromosome_14.6294,0.463458766335604
evm.TU.chromosome_14.6296,0
