evm.TU.chromosome_11.858,0.0159851596079735
evm.TU.chromosome_11.864,0
evm.TU.chromosome_11.866,0
evm.TU.chromosome_11.867,0
evm.TU.chromosome_11.870,0.293757982186021
evm.TU.chromosome_11.872,0.490068324916388
evm.TU.chromosome_11.873,-0.187650864255274
evm.TU.chromosome_11.878,0.00995359092162001
evm.TU.chromosome_11.879,0
evm.TU.chromosome_11.88,0
evm.TU.chromosome_11.880,0.0327707629579673
evm.TU.chromosome_11.881,0
evm.TU.chromosome_11.883,-0.653670625351914
evm.TU.chromosome_11.887,-0.304027501429984
evm.TU.chromosome_11.89,0.0773346776202904
evm.TU.chromosome_11.891,-0.179353234480418
evm.TU.chromosome_11.894,0
evm.TU.chromosome_11.896,0.0327706468018322
evm.TU.chromosome_11.897,-0.616162927786987
evm.TU.chromosome_11.899,0
evm.TU.chromosome_11.90,-0.0767043464778023
evm.TU.chromosome_11.900,-0.91079183697367
evm.TU.chromosome_11.904,-2.36362734894755
evm.TU.chromosome_11.907,0.0174363071293168
evm.TU.chromosome_11.908,-0.356287328143858
evm.TU.chromosome_11.91,-1.92914877761794
evm.TU.chromosome_11.911,0.00614306597885164
evm.TU.chromosome_11.912,0
evm.TU.chromosome_11.914,0
evm.TU.chromosome_11.915,0.342855667693283
evm.TU.chromosome_11.916,0.0327707629579673
evm.TU.chromosome_11.917,-0.195247459103953
evm.TU.chromosome_11.919,-0.0923305260228842
evm.TU.chromosome_11.920,0.161215126050946
evm.TU.chromosome_11.921,0
evm.TU.chromosome_11.925,-1.95973936846473
evm.TU.chromosome_11.926,-0.104883090571147
evm.TU.chromosome_11.927,0.106139402393014
evm.TU.chromosome_11.928,-0.235048564175952
evm.TU.chromosome_11.929,0.282227311260441
evm.TU.chromosome_11.93,-0.679032276042341
evm.TU.chromosome_11.930,-0.468833993091074
evm.TU.chromosome_11.931,-0.699744754546043
evm.TU.chromosome_11.932,-1.50310532803049
evm.TU.chromosome_11.94,0.068061314365819
evm.TU.chromosome_11.940,0.218680903557501
evm.TU.chromosome_11.941,0.384681609268823
evm.TU.chromosome_11.942,-0.549215594477243
evm.TU.chromosome_11.946,-0.0896475672451778
evm.TU.chromosome_11.949,-0.478347481869941
evm.TU.chromosome_11.952,0
evm.TU.chromosome_11.957,0.7691845669989
evm.TU.chromosome_11.958,0
evm.TU.chromosome_11.96,0.3964322288922
evm.TU.chromosome_11.962,0.0178990882927779
evm.TU.chromosome_11.963,0
evm.TU.chromosome_11.965,0.0327707629579673
evm.TU.chromosome_11.967,0.420600744441595
evm.TU.chromosome_11.969,-2.26057006624194
evm.TU.chromosome_11.970,-0.195247459103952
evm.TU.chromosome_11.973,-0.999644978710862
evm.TU.chromosome_11.974,0.134031062522311
evm.TU.chromosome_11.975,-0.546500890913266
evm.TU.chromosome_11.976,0
evm.TU.chromosome_11.977,-0.190616151236171
evm.TU.chromosome_11.978,0.0657140714730984
evm.TU.chromosome_11.98,0
evm.TU.chromosome_11.980,-0.85913605157108
evm.TU.chromosome_11.984,-0.361343781156268
evm.TU.chromosome_11.986,-0.364542797925379
evm.TU.chromosome_11.988,0
evm.TU.chromosome_11.989,-0.714897854580753
evm.TU.chromosome_11.992,0
evm.TU.chromosome_11.998,-2.41870641396753
evm.TU.chromosome_11.999,-0.130450692048961
evm.TU.chromosome_12.1001,-0.0483896670736578
evm.TU.chromosome_12.1007,0.0214994145388569
evm.TU.chromosome_12.1008,-0.408207556763253
evm.TU.chromosome_12.1009,-0.105070284748988
evm.TU.chromosome_12.101,-1.11950522351374
evm.TU.chromosome_12.1015,0
evm.TU.chromosome_12.1016,-0.195247459103952
evm.TU.chromosome_12.1019,0
evm.TU.chromosome_12.102,0
evm.TU.chromosome_12.1027,-1.89181088265411
evm.TU.chromosome_12.103,-0.305924780393357
evm.TU.chromosome_12.1034,0.429551786043036
evm.TU.chromosome_12.1036,0.627720882409761
evm.TU.chromosome_12.1037,0.0971109242799445
evm.TU.chromosome_12.1041,0.462262985329601
evm.TU.chromosome_12.1043,-1.57688367828902
evm.TU.chromosome_12.1044,0.256329997728159
evm.TU.chromosome_12.1048,-1.04379425422019
evm.TU.chromosome_12.1050,0.0785133660898386
evm.TU.chromosome_12.1051,0.0327706610805016
evm.TU.chromosome_12.1052,0.422245013052728
evm.TU.chromosome_12.1053_evm.TU.chromosome_12.1055,-1.42175121063383
evm.TU.chromosome_12.1056,0.674704134410649
evm.TU.chromosome_12.1058,0.343577498172671
evm.TU.chromosome_12.106,-1.92256586474028
evm.TU.chromosome_12.107,0.0116861389758013
evm.TU.chromosome_12.1077,-0.195247459103952
evm.TU.chromosome_12.108,-0.112751980551033
evm.TU.chromosome_12.1083,0.00995361577009304
evm.TU.chromosome_12.1084,-1.37588287049768
evm.TU.chromosome_12.1085,-0.0812099133900207
evm.TU.chromosome_12.1086,0
evm.TU.chromosome_12.1087,0.197426832116938
evm.TU.chromosome_12.1088,-0.195247459103952
evm.TU.chromosome_12.109,0
evm.TU.chromosome_12.1090,0
evm.TU.chromosome_12.1091,0
evm.TU.chromosome_12.1094,0.434650192641041
evm.TU.chromosome_12.1097,0.408947113499451
evm.TU.chromosome_12.110,0.778044876480197
evm.TU.chromosome_12.1100,0.524735800818796
evm.TU.chromosome_12.1103,0
evm.TU.chromosome_12.1104,0
evm.TU.chromosome_12.1106,-0.577343636183172
evm.TU.chromosome_12.1107,0
evm.TU.chromosome_12.1116,-0.195247459103952
evm.TU.chromosome_12.112,0.0327707629579673
evm.TU.chromosome_12.1120,-0.269346832449066
evm.TU.chromosome_12.1121,0.222944687729681
evm.TU.chromosome_12.1124,-0.517868614351795
evm.TU.chromosome_12.1126,0.18462993550601
evm.TU.chromosome_12.1127,0
evm.TU.chromosome_12.1128,0
evm.TU.chromosome_12.1131,0
evm.TU.chromosome_12.1133,-0.195247459103952
evm.TU.chromosome_12.1134,-1.0259461982296
evm.TU.chromosome_12.1138,0
evm.TU.chromosome_12.1142,2.36731941303728
evm.TU.chromosome_12.1145,-0.536455277830366
evm.TU.chromosome_12.1150,-0.195247459103952
evm.TU.chromosome_12.1152,-1.33976983521164
evm.TU.chromosome_12.1155,-0.145724380707298
evm.TU.chromosome_12.1158,0
evm.TU.chromosome_12.116,0.398812964866763
evm.TU.chromosome_12.1160,-0.154944753862963
evm.TU.chromosome_12.1161,0.00995372175074973
evm.TU.chromosome_12.1162,0
evm.TU.chromosome_12.1164,-0.195247459103952
evm.TU.chromosome_12.1167,0.1249760513434
evm.TU.chromosome_12.1168,0
evm.TU.chromosome_12.1169,0.00995344907157829
evm.TU.chromosome_12.117,0
evm.TU.chromosome_12.1170,-0.478880515868533
evm.TU.chromosome_12.1174,0
evm.TU.chromosome_12.1175,0.127515414016922
evm.TU.chromosome_12.1178,0
evm.TU.chromosome_12.118,0
evm.TU.chromosome_12.1180,0.580829539649325
evm.TU.chromosome_12.1183,0
evm.TU.chromosome_12.1185,0
evm.TU.chromosome_12.1187,-0.311176215421853
evm.TU.chromosome_12.119,1.32117676426161
evm.TU.chromosome_12.1193,-0.884325199151153
evm.TU.chromosome_12.12,-0.041154843530974
evm.TU.chromosome_12.120,-0.354995962532828
evm.TU.chromosome_12.1200,-0.195247459103952
evm.TU.chromosome_12.1201,0.0213674677862331
evm.TU.chromosome_12.1202,0.417903898807212
evm.TU.chromosome_12.1206,-0.684832162426711
evm.TU.chromosome_12.1207,-0.561013893502117
evm.TU.chromosome_12.1208,-0.286993348800512
evm.TU.chromosome_12.1212,0
evm.TU.chromosome_12.1213,-2.10824103429694
evm.TU.chromosome_12.1215,-1.5372212475652
evm.TU.chromosome_12.1216,-0.440908238451162
evm.TU.chromosome_12.1217,0
evm.TU.chromosome_12.1224,-0.292978577088928
evm.TU.chromosome_12.1225,1.26069432685901
evm.TU.chromosome_12.1226,-0.776395817523807
evm.TU.chromosome_12.1227,0
evm.TU.chromosome_12.1228,0.297286692713426
evm.TU.chromosome_12.1234,0.300764030803692
evm.TU.chromosome_12.124,-0.195247459103952
evm.TU.chromosome_12.1244,-0.355643598576072
evm.TU.chromosome_12.1247,0
evm.TU.chromosome_12.1248,-0.239232475965111
evm.TU.chromosome_12.1249,-1.66228271277041
evm.TU.chromosome_12.1250,0.0327706468018322
evm.TU.chromosome_12.1251,-0.811120956813091
evm.TU.chromosome_12.1254,0.72227621804659
evm.TU.chromosome_12.1255,-0.200015388005151
evm.TU.chromosome_12.1257,0.945881790283958
evm.TU.chromosome_12.1259,0
evm.TU.chromosome_12.126,0
evm.TU.chromosome_12.1260,0.00995372175110732
evm.TU.chromosome_12.1262,-0.142934928597634
evm.TU.chromosome_12.1263,0.0182914056185334
evm.TU.chromosome_12.1264,0
evm.TU.chromosome_12.127,0.030460830451706
evm.TU.chromosome_12.1272,0
evm.TU.chromosome_12.1273,-0.292917889697185
evm.TU.chromosome_12.1274,-0.703040027665317
evm.TU.chromosome_12.1276,0.765833490421896
evm.TU.chromosome_12.1278,0.582893986887138
evm.TU.chromosome_12.1279,0.235574728811446
evm.TU.chromosome_12.128,0
evm.TU.chromosome_12.1283,-0.35082743624242
evm.TU.chromosome_12.1285,-0.195247459103952
evm.TU.chromosome_12.1286,0
evm.TU.chromosome_12.1287,-0.621531065836534
evm.TU.chromosome_12.1288,0.425356462169666
evm.TU.chromosome_12.129,0
evm.TU.chromosome_12.1293,0
evm.TU.chromosome_12.1295,0
evm.TU.chromosome_12.1299,0
evm.TU.chromosome_12.13,-0.88572854307178
evm.TU.chromosome_12.1310,0
evm.TU.chromosome_12.1311,-0.0923306255007345
evm.TU.chromosome_12.1312,0
evm.TU.chromosome_12.1315,-0.10371541816601
evm.TU.chromosome_12.1319,-0.434057385120547
evm.TU.chromosome_12.132,0
evm.TU.chromosome_12.1323,-0.109786433124109
evm.TU.chromosome_12.1324,-0.206069764789685
evm.TU.chromosome_12.1325,-1.10139464018614
evm.TU.chromosome_12.1327,-0.278262454099589
evm.TU.chromosome_12.1329,0.802535474291574
evm.TU.chromosome_12.133,3.11048115280066
evm.TU.chromosome_12.1330,0.00454552783209317
evm.TU.chromosome_12.1331,-0.24729832161584
evm.TU.chromosome_12.1333,0.0755304650430535
evm.TU.chromosome_12.1334,0.16888362698534
evm.TU.chromosome_12.1338,0
evm.TU.chromosome_12.134,-2.12457098822735
evm.TU.chromosome_12.1341,0.00995361577009304
evm.TU.chromosome_12.1344,-0.5903544678563
evm.TU.chromosome_12.1345,0.252311644011675
evm.TU.chromosome_12.1347,-0.427145533962875
evm.TU.chromosome_12.1348,-0.195247459103952
evm.TU.chromosome_12.1349,-0.551739765600106
evm.TU.chromosome_12.1350,2.89158899441883
evm.TU.chromosome_12.1352,0.459999858907114
evm.TU.chromosome_12.1354,-0.689603490569027
evm.TU.chromosome_12.1363,0
evm.TU.chromosome_12.1364,0
evm.TU.chromosome_12.1365,-0.0923305260228393
evm.TU.chromosome_12.1366,0
evm.TU.chromosome_12.1369,0.00995361577009304
evm.TU.chromosome_12.137,-0.156196645743926
evm.TU.chromosome_12.1370,-4.28434807453133
evm.TU.chromosome_12.1371,-0.336436936249427
evm.TU.chromosome_12.1372,-0.195247459103953
evm.TU.chromosome_12.1374,1.00482401955374
evm.TU.chromosome_12.1375,-3.40395340244311
evm.TU.chromosome_12.1376,-1.6165955049882
evm.TU.chromosome_12.1378,0
evm.TU.chromosome_12.1379,-0.195247459103953
evm.TU.chromosome_12.1380,0
evm.TU.chromosome_12.1381,-0.133911660409559
evm.TU.chromosome_12.1382,-2.82397722991053
evm.TU.chromosome_12.1384,0.0153759197951641
evm.TU.chromosome_12.1385,0.00378737290160328
evm.TU.chromosome_12.1386,0
evm.TU.chromosome_12.1387,0
evm.TU.chromosome_12.1388,0.00995359092461475
evm.TU.chromosome_12.1391,0
evm.TU.chromosome_12.1393,0.0146618500008928
evm.TU.chromosome_12.1395,0
evm.TU.chromosome_12.1396,-0.159932177516413
evm.TU.chromosome_12.1398,0.490441834748938
evm.TU.chromosome_12.14,0.284694183672654
evm.TU.chromosome_12.140,0
evm.TU.chromosome_12.1401,-0.088797227755689
evm.TU.chromosome_12.1402,1.32607123750826
evm.TU.chromosome_12.1403,-0.0923305260230914
evm.TU.chromosome_12.1405,0
evm.TU.chromosome_12.1406,0
evm.TU.chromosome_12.1407,0
evm.TU.chromosome_12.1408,0
evm.TU.chromosome_12.1409,-0.21776712524713
evm.TU.chromosome_12.1411,-2.20649990697342
evm.TU.chromosome_12.1413,0.801160347871075
evm.TU.chromosome_12.1414,0.0327713127013995
evm.TU.chromosome_12.1415,-0.171222162800804
evm.TU.chromosome_12.1418,0.781566101947316
evm.TU.chromosome_12.142,-0.195247459103952
evm.TU.chromosome_12.1422,-0.879872409201752
evm.TU.chromosome_12.1423,1.14752587290502
evm.TU.chromosome_12.1424,-0.634880341086088
evm.TU.chromosome_12.1425,-3.47844670218502
evm.TU.chromosome_12.1426,-0.606079186544509
evm.TU.chromosome_12.1428,-0.72802037814017
evm.TU.chromosome_12.1429,-0.646452619084759
evm.TU.chromosome_12.143,0.0574795466734573
evm.TU.chromosome_12.1430,0
evm.TU.chromosome_12.1431,-1.38069040687368
evm.TU.chromosome_12.1437,0.281206313661634
evm.TU.chromosome_12.1439,0.00995372175279504
evm.TU.chromosome_12.1441,0.00995362943606519
evm.TU.chromosome_12.1443,0.457993593669631
evm.TU.chromosome_12.1444,-0.159328560182831
evm.TU.chromosome_12.1449,0.546148179021483
evm.TU.chromosome_12.1452,-0.977352801214282
evm.TU.chromosome_12.146,-0.284898490883705
evm.TU.chromosome_12.1462,0
evm.TU.chromosome_12.1463,0.0514597566059884
evm.TU.chromosome_12.1465,-0.520985621431886
evm.TU.chromosome_12.1466,0.0523655976826256
evm.TU.chromosome_12.1467,1.42092377999924
evm.TU.chromosome_12.1468,0
evm.TU.chromosome_12.1469,0
evm.TU.chromosome_12.1471,-0.900057054100523
evm.TU.chromosome_12.1473,0.631902186209749
evm.TU.chromosome_12.148,-0.574574337434908
evm.TU.chromosome_12.1483,0.122650424387181
evm.TU.chromosome_12.1485,-0.619352890156459
evm.TU.chromosome_12.149,-0.562508930382457
evm.TU.chromosome_12.1490,-0.00328499178654833
evm.TU.chromosome_12.1492,-0.460532301059223
evm.TU.chromosome_12.1493,0
evm.TU.chromosome_12.1494,-4.98514405164561
evm.TU.chromosome_12.1497,0
evm.TU.chromosome_12.1498,0
evm.TU.chromosome_12.1499,-2.49451396202904
evm.TU.chromosome_12.15,-0.305213832580486
evm.TU.chromosome_12.150,0.203857243258461
evm.TU.chromosome_12.1500,-0.218830588918079
evm.TU.chromosome_12.1502,0.192969196064969
evm.TU.chromosome_12.1503,0
evm.TU.chromosome_12.1504,0
evm.TU.chromosome_12.1505,0.184977598926197
evm.TU.chromosome_12.1506,-0.195247459103952
evm.TU.chromosome_12.1511,1.03936696349563
evm.TU.chromosome_12.1512,0.00995361577009304
evm.TU.chromosome_12.1517,0.00769458859971655
evm.TU.chromosome_12.152,0
evm.TU.chromosome_12.1520,0
evm.TU.chromosome_12.1522,0
evm.TU.chromosome_12.1531,0
evm.TU.chromosome_12.1534,-0.351592905754809
evm.TU.chromosome_12.1538,-0.256942245796684
evm.TU.chromosome_12.1541,0.0584604340341649
evm.TU.chromosome_12.1548,0
evm.TU.chromosome_12.155,-0.260271753824388
evm.TU.chromosome_12.1551,-0.195247459103952
evm.TU.chromosome_12.1555,-0.0748714584413196
evm.TU.chromosome_12.1558,2.87616692092799
evm.TU.chromosome_12.1562,-0.286550502904381
evm.TU.chromosome_12.1565,-0.874027100290567
evm.TU.chromosome_12.1567,0.181724938800792
evm.TU.chromosome_12.1568,-0.195247459103952
evm.TU.chromosome_12.1569,-1.43531067258566
evm.TU.chromosome_12.1576,0.00995363188899875
evm.TU.chromosome_12.1577,-0.557617497895932
evm.TU.chromosome_12.1578,0.0129787854256671
evm.TU.chromosome_12.1581,0.0090829531244872
evm.TU.chromosome_12.1582,-2.89422113580338
evm.TU.chromosome_12.1583,-1.27486943331516
evm.TU.chromosome_12.1584,0.0310580629773484
evm.TU.chromosome_12.1585,-0.236102734702926
evm.TU.chromosome_12.1586,-0.28112022065005
evm.TU.chromosome_12.1587,0
evm.TU.chromosome_12.1588,-0.0682691818830495
evm.TU.chromosome_12.1589,0
evm.TU.chromosome_12.1590,0.00995372174657738
evm.TU.chromosome_12.1591,0
evm.TU.chromosome_12.1592,0.0994597382171801
evm.TU.chromosome_12.1594,0.335416093629875
evm.TU.chromosome_12.1596,0.39585064786936
evm.TU.chromosome_12.1597,-0.793654176254841
evm.TU.chromosome_12.1598,-0.288156000898369
evm.TU.chromosome_12.1599,-1.05299625756672
evm.TU.chromosome_12.16,-0.0610299612086491
evm.TU.chromosome_12.1600,-1.65077129461765
evm.TU.chromosome_12.1602,0
evm.TU.chromosome_12.1603,0
evm.TU.chromosome_12.1605,-0.792983518310177
evm.TU.chromosome_12.1606,-0.49576554917388
evm.TU.chromosome_12.1607,0.470138120331847
evm.TU.chromosome_12.1609,0.28390501439634
evm.TU.chromosome_12.161,0
evm.TU.chromosome_12.1610,0.668465375155622
evm.TU.chromosome_12.1611,-0.147988388731929
evm.TU.chromosome_12.1620,0
evm.TU.chromosome_12.1621,-0.146826494006897
evm.TU.chromosome_12.1624,-0.55737886798017
evm.TU.chromosome_12.1628,-0.846749411180186
evm.TU.chromosome_12.1630,0.149494224761709
evm.TU.chromosome_12.1632,-0.242078420836967
evm.TU.chromosome_12.1634,-1.18747262365603
evm.TU.chromosome_12.1635,0.284888987554074
evm.TU.chromosome_12.1636,0
evm.TU.chromosome_12.1637,-0.183333984746211
evm.TU.chromosome_12.1642,-0.195247459103952
evm.TU.chromosome_12.1647,0
evm.TU.chromosome_12.1650,1.53067415212229
evm.TU.chromosome_12.1654,0
evm.TU.chromosome_12.1655,-0.369074445012929
evm.TU.chromosome_12.1656,-0.562379856288488
evm.TU.chromosome_12.1657,0
evm.TU.chromosome_12.1658,-0.796812779056928
evm.TU.chromosome_12.1659,-2.03418338278011
evm.TU.chromosome_12.166,0.0327707654526489
evm.TU.chromosome_12.1660,0.0680610550049082
evm.TU.chromosome_12.1664,0
evm.TU.chromosome_12.1670,0.236135880263363
evm.TU.chromosome_12.1672,-1.01678457782971
evm.TU.chromosome_12.1673,-0.104359727375998
evm.TU.chromosome_12.1674,-0.200013153815423
evm.TU.chromosome_12.1675,0.00995361577009304
evm.TU.chromosome_12.1676,-0.100597110022908
evm.TU.chromosome_12.1681,0
evm.TU.chromosome_12.1682,0.0112964488345021
evm.TU.chromosome_12.1683,0
evm.TU.chromosome_12.1685,0
evm.TU.chromosome_12.1686,0
evm.TU.chromosome_12.1688,0.0327707629579673
evm.TU.chromosome_12.1689,-1.0093246888839
evm.TU.chromosome_12.1690,0.112614964120568
evm.TU.chromosome_12.1696,0.335987528347917
evm.TU.chromosome_12.1698,0
evm.TU.chromosome_12.1702,0
evm.TU.chromosome_12.1704,0.214552197461303
evm.TU.chromosome_12.1708,0.0548539802334232
evm.TU.chromosome_12.171,0
evm.TU.chromosome_12.1712,0
evm.TU.chromosome_12.1713,1.53603650861585
evm.TU.chromosome_12.1714,-1.61691293085334
evm.TU.chromosome_12.1715,-0.543447068081192
evm.TU.chromosome_12.1716,0.0099534989346846
evm.TU.chromosome_12.1719,0
evm.TU.chromosome_12.1721,0
evm.TU.chromosome_12.1722,0
evm.TU.chromosome_12.1725,-5.21303327358015
evm.TU.chromosome_12.1726,-0.432479936494223
evm.TU.chromosome_12.1727,-4.09096485421006
evm.TU.chromosome_12.1728,0
evm.TU.chromosome_12.1729,-0.87226250751966
evm.TU.chromosome_12.1730,-3.08239603931327
evm.TU.chromosome_12.1734,0
evm.TU.chromosome_12.1735,0.0327707629579673
evm.TU.chromosome_12.1738,0
evm.TU.chromosome_12.174,1.31396891636888
evm.TU.chromosome_12.1741,-0.604020520223178
evm.TU.chromosome_12.1744,-0.628239518248984
evm.TU.chromosome_12.1745,-0.48856110086509
evm.TU.chromosome_12.1758,0
evm.TU.chromosome_12.1765,-0.190381462084816
evm.TU.chromosome_12.1766,0
evm.TU.chromosome_12.1767,-0.357636697680874
evm.TU.chromosome_12.1768,0
evm.TU.chromosome_12.1769,-0.889240908862435
evm.TU.chromosome_12.1770,0
evm.TU.chromosome_12.1771,-0.195247459103953
evm.TU.chromosome_12.1772,-0.847141456431695
evm.TU.chromosome_12.1774,0.101029158160901
evm.TU.chromosome_12.1776,0.907398032854917
evm.TU.chromosome_12.1777,0
evm.TU.chromosome_12.178,0
evm.TU.chromosome_12.1780,-0.135282176707526
evm.TU.chromosome_12.1782,-4.63956621022838
evm.TU.chromosome_12.1784,0.641504416624306
evm.TU.chromosome_12.1785,0
evm.TU.chromosome_12.1789,0.769349802703183
evm.TU.chromosome_12.1790,1.27054398617794
evm.TU.chromosome_12.1792,-2.42109671140757
evm.TU.chromosome_12.1793,-0.195247459103952
evm.TU.chromosome_12.1804,0
evm.TU.chromosome_12.1809,-1.63542523068185
evm.TU.chromosome_12.181,0.00995372175283641
evm.TU.chromosome_12.1811,-0.379946485501039
evm.TU.chromosome_12.1813,-1.06447763128098
evm.TU.chromosome_12.1816,-0.0826692954018787
evm.TU.chromosome_12.1817,0.0327706468084371
evm.TU.chromosome_12.1819,1.9433328240823
evm.TU.chromosome_12.182,0.367297383712382
evm.TU.chromosome_12.1828,-0.189967744803657
evm.TU.chromosome_12.183,-0.555499082256349
evm.TU.chromosome_12.1830,-0.195247459103953
evm.TU.chromosome_12.1831,-0.745539001783593
evm.TU.chromosome_12.1832,0.0363920706836259
evm.TU.chromosome_12.1833,-0.0691477866040308
evm.TU.chromosome_12.1835,-0.363491959484241
evm.TU.chromosome_12.1837,0.424649588914247
evm.TU.chromosome_12.1839,0.610024394076574
evm.TU.chromosome_12.1840,0.0692958913417451
evm.TU.chromosome_12.1841,-0.723968309624502
evm.TU.chromosome_12.1842,0.00995372175129716
evm.TU.chromosome_12.1843,0
evm.TU.chromosome_12.1845,0.218806620998589
evm.TU.chromosome_12.1852,3.34091093621995
evm.TU.chromosome_12.1856,-2.98937560672129
evm.TU.chromosome_12.1858,-0.195247459103952
evm.TU.chromosome_12.1860,-0.443405916485715
evm.TU.chromosome_12.1863,0
evm.TU.chromosome_12.1866,-0.370548092814464
evm.TU.chromosome_12.1869,-1.35777507311765
evm.TU.chromosome_12.187,-0.2203150231995
evm.TU.chromosome_12.1872,0
evm.TU.chromosome_12.1875,0
evm.TU.chromosome_12.1879,0
evm.TU.chromosome_12.188,-2.79389365625899
evm.TU.chromosome_12.1880,-1.29264980608313
evm.TU.chromosome_12.1883,0
evm.TU.chromosome_12.1887,-0.243420032764136
evm.TU.chromosome_12.1889,0.182130564085106
evm.TU.chromosome_12.189,0
evm.TU.chromosome_12.1893,-0.465273116333497
evm.TU.chromosome_12.1894,-0.413972275908334
evm.TU.chromosome_12.1898,-0.336267510175155
evm.TU.chromosome_12.1899,-0.495421015147927
evm.TU.chromosome_12.19,-0.195247459103952
evm.TU.chromosome_12.1900,-0.982529446253422
evm.TU.chromosome_12.1907,-0.288086605317215
evm.TU.chromosome_12.1908,-0.236555133541076
evm.TU.chromosome_12.1909,0.569841848380566
evm.TU.chromosome_12.1915,0.190045259471447
evm.TU.chromosome_12.1920,0
evm.TU.chromosome_12.1921,0
evm.TU.chromosome_12.1923,0.265408717458347
evm.TU.chromosome_12.1924,0.733244450999584
evm.TU.chromosome_12.1925,-0.717113387839482
evm.TU.chromosome_12.1926,0.628704368838086
evm.TU.chromosome_12.1927,0.810411583095344
evm.TU.chromosome_12.1929,1.05434518507224
evm.TU.chromosome_12.193,-0.289849768127592
evm.TU.chromosome_12.1933,-0.100809441950496
evm.TU.chromosome_12.1936,0.980718934356802
evm.TU.chromosome_12.1938,0
evm.TU.chromosome_12.1940,0.00995359092175334
evm.TU.chromosome_12.1941,0.588462172263721
evm.TU.chromosome_12.1942,-0.0804426566001733
evm.TU.chromosome_12.1943,0.483109153202093
evm.TU.chromosome_12.1945,0.282451887746103
evm.TU.chromosome_12.1946,-0.232835544866174
evm.TU.chromosome_12.1947,-0.244867299281015
evm.TU.chromosome_12.195,0.310508159250221
evm.TU.chromosome_12.1953,1.0152710040901
evm.TU.chromosome_12.1955,-0.635089236869916
evm.TU.chromosome_12.1956,0.119326105633298
evm.TU.chromosome_12.1957,-0.304027065522624
evm.TU.chromosome_12.196,-0.195247459103953
evm.TU.chromosome_12.1960,1.68771388978575
evm.TU.chromosome_12.1964,0
evm.TU.chromosome_12.1968,0.643964738569518
evm.TU.chromosome_12.1969,0.339331326629111
evm.TU.chromosome_12.197,-0.0976911477496059
evm.TU.chromosome_12.1970,-0.533255357575771
evm.TU.chromosome_12.1974,0.704645610025077
evm.TU.chromosome_12.1979,3.43492447405213
evm.TU.chromosome_12.1981,0.0327706364836708
evm.TU.chromosome_12.1985,0.0319354785423569
evm.TU.chromosome_12.1988,-0.509825686368897
evm.TU.chromosome_12.1989,-0.195247459103952
evm.TU.chromosome_12.1995,0.584817077112265
evm.TU.chromosome_12.1999,-0.561070668148199
evm.TU.chromosome_12.2001,0.0327709491234741
evm.TU.chromosome_12.2002,0
evm.TU.chromosome_12.2003,-0.195247459103952
evm.TU.chromosome_12.2004,1.26207762367502
evm.TU.chromosome_12.2006,0
evm.TU.chromosome_12.2007,0
evm.TU.chromosome_12.2012,0.0680613231939017
evm.TU.chromosome_12.2015,-0.0486493179261751
evm.TU.chromosome_12.2016,0.0677779024364247
evm.TU.chromosome_12.2017,-0.749445535222267
evm.TU.chromosome_12.2018,-1.01183622050689
evm.TU.chromosome_12.2019,0.268281265316484
evm.TU.chromosome_12.202,0
evm.TU.chromosome_12.2020,0.634495600129116
evm.TU.chromosome_12.2024,0.0327707654526489
evm.TU.chromosome_12.2026,-3.32992979405346
evm.TU.chromosome_12.2027,-0.896255032406755
evm.TU.chromosome_12.203,0.0383863231909119
evm.TU.chromosome_12.2032,0.966675482448229
evm.TU.chromosome_12.2034,0.320707940747332
evm.TU.chromosome_12.2035,0.704624288127772
evm.TU.chromosome_12.2038,0.531357985184861
evm.TU.chromosome_12.2039,-0.680439097981941
evm.TU.chromosome_12.2041,-0.000704468221282322
evm.TU.chromosome_12.2048,0
evm.TU.chromosome_12.2049,0
evm.TU.chromosome_12.205,-2.18301902438331
evm.TU.chromosome_12.2054,-0.577843540012745
evm.TU.chromosome_12.2058,0
evm.TU.chromosome_12.2060,-0.195247459103952
evm.TU.chromosome_12.2061,-0.146078391651088
evm.TU.chromosome_12.2063,0.00995372175110732
evm.TU.chromosome_12.2064,-1.19720404328467
evm.TU.chromosome_12.2065,-0.286407630400549
evm.TU.chromosome_12.2067,0.00995361577009304
evm.TU.chromosome_12.2068,0
evm.TU.chromosome_12.207,0.269628819214619
evm.TU.chromosome_12.2075,0
evm.TU.chromosome_12.2076,-0.658457439613338
evm.TU.chromosome_12.2077,0
evm.TU.chromosome_12.2078,0
evm.TU.chromosome_12.2079,0
evm.TU.chromosome_12.208,0
evm.TU.chromosome_12.2080,-0.994092043792639
evm.TU.chromosome_12.2081,0
evm.TU.chromosome_12.2082,-0.195247459103952
evm.TU.chromosome_12.2083,0.00995348494340632
evm.TU.chromosome_12.2084,-0.0682691966039996
evm.TU.chromosome_12.2085,-0.195247459103953
evm.TU.chromosome_12.2087,0.48051321414943
evm.TU.chromosome_12.2089,0.293924094933718
evm.TU.chromosome_12.209,0.0327707654526489
evm.TU.chromosome_12.2090,0.0266886069736306
evm.TU.chromosome_12.2092,0.251006063399767
evm.TU.chromosome_12.2094,0
evm.TU.chromosome_12.2095,0.401717500794536
evm.TU.chromosome_12.2104,-0.356349176990079
evm.TU.chromosome_12.2105,-0.195247459103952
evm.TU.chromosome_12.2106,0
